GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700731,270,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,1,19980215,POR,DEN
Shot Chart Detail,0029700731,300,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,96,1,0,19980215,POR,DEN
Shot Chart Detail,0029700731,432,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,19980215,POR,DEN
Shot Chart Detail,0029700743,139,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,19980217,POR,GSW
Shot Chart Detail,0029700743,396,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,0,19980217,POR,GSW
Shot Chart Detail,0029700743,400,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,19980217,POR,GSW
Shot Chart Detail,0029700743,478,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,19980217,POR,GSW
Shot Chart Detail,0029700750,389,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,278,1,0,19980218,SEA,POR
Shot Chart Detail,0029700766,354,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,19980220,POR,NYK
Shot Chart Detail,0029700781,134,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,POR,BOS
Shot Chart Detail,0029700781,329,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,19980222,POR,BOS
Shot Chart Detail,0029700781,350,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,POR,BOS
Shot Chart Detail,0029700781,384,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,19980222,POR,BOS
Shot Chart Detail,0029700781,394,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,POR,BOS
Shot Chart Detail,0029700781,417,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,POR,BOS
Shot Chart Detail,0029700781,455,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,235,1,1,19980222,POR,BOS
Shot Chart Detail,0029700781,471,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,214,1,0,19980222,POR,BOS
Shot Chart Detail,0029700799,129,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,1,19980225,CHI,POR
Shot Chart Detail,0029700799,340,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,19980225,CHI,POR
Shot Chart Detail,0029700812,382,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,139,1,0,19980227,IND,POR
Shot Chart Detail,0029700812,388,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,19980227,IND,POR
Shot Chart Detail,0029700822,373,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,19980301,BOS,POR
Shot Chart Detail,0029700822,384,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,19980301,BOS,POR
Shot Chart Detail,0029700841,84,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,POR,PHX
Shot Chart Detail,0029700841,211,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,19980303,POR,PHX
Shot Chart Detail,0029700841,324,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,POR,PHX
Shot Chart Detail,0029700841,451,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,POR,PHX
Shot Chart Detail,0029700877,21,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,0,19980308,POR,SAS
Shot Chart Detail,0029700877,177,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,55,1,0,19980308,POR,SAS
Shot Chart Detail,0029700877,260,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,1,19980308,POR,SAS
Shot Chart Detail,0029700877,319,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,1,19980308,POR,SAS
Shot Chart Detail,0029700896,14,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,19980311,LAL,POR
Shot Chart Detail,0029700896,42,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,LAL,POR
Shot Chart Detail,0029700896,61,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,19980311,LAL,POR
Shot Chart Detail,0029700896,134,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,LAL,POR
Shot Chart Detail,0029700896,236,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,19980311,LAL,POR
Shot Chart Detail,0029700896,260,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,LAL,POR
Shot Chart Detail,0029700896,484,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,19980311,LAL,POR
Shot Chart Detail,0029700896,502,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,19980311,LAL,POR
Shot Chart Detail,0029700896,537,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,19980311,LAL,POR
Shot Chart Detail,0029700904,4,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,POR,MIN
Shot Chart Detail,0029700904,13,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,POR,MIN
Shot Chart Detail,0029700904,40,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,19980312,POR,MIN
Shot Chart Detail,0029700904,178,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19980312,POR,MIN
Shot Chart Detail,0029700904,203,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,1,19980312,POR,MIN
Shot Chart Detail,0029700904,206,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,1,19980312,POR,MIN
Shot Chart Detail,0029700904,318,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,19980312,POR,MIN
Shot Chart Detail,0029700904,436,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,19980312,POR,MIN
Shot Chart Detail,0029700904,465,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,POR,MIN
Shot Chart Detail,0029700918,2,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,19980314,DEN,POR
Shot Chart Detail,0029700918,29,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,1,19980314,DEN,POR
Shot Chart Detail,0029700918,220,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,DEN,POR
Shot Chart Detail,0029700918,310,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,19980314,DEN,POR
Shot Chart Detail,0029700918,398,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,19980314,DEN,POR
Shot Chart Detail,0029700918,475,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,53,1,1,19980314,DEN,POR
Shot Chart Detail,0029700918,481,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,19980314,DEN,POR
Shot Chart Detail,0029700926,22,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,POR,LAC
