GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700028,72,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,1,19971102,1,SAC,HOU
Shot Chart Detail,29700028,186,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,215,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,219,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,265,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,299,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,5,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,364,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,440,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,1,19971102,1,SAC,HOU
Shot Chart Detail,29700042,3,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,135,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,139,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,160,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,285,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,1,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,306,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,385,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700050,7,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,65,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,156,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,225,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,323,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,343,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,119,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,372,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,1,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700060,8,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,16,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,51,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,72,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,149,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19971107,0,HOU,POR
Shot Chart Detail,29700060,224,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,154,1,1,19971107,0,HOU,POR
Shot Chart Detail,29700060,240,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,19971107,0,HOU,POR
Shot Chart Detail,29700060,245,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,257,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,268,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,324,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,385,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,415,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,426,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,502,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700093,5,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,33,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,HOU,PHI
Shot Chart Detail,29700093,47,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,49,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,67,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,120,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,130,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,131,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,133,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,147,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,228,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,240,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,284,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,306,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,309,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,384,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,396,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,422,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,466,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700108,3,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,25,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,68,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,139,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,172,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,237,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,241,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,268,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,272,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,293,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,406,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,177,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700125,15,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,54,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,-51,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,65,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,124,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,127,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,151,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,156,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,163,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,193,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,199,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,214,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,248,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,19971116,0,PHX,HOU
Shot Chart Detail,29700125,269,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,78,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,338,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,344,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,406,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,433,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700133,2,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,131,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,137,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,176,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,183,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,235,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,244,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,19971118,0,HOU,NYK
Shot Chart Detail,29700133,247,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,254,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,256,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,171,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,279,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,289,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,434,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,473,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700150,3,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,25,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,83,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,151,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,177,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,213,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,215,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,HOU,TOR
Shot Chart Detail,29700150,285,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,312,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,HOU,TOR
