GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700084,136,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700084,330,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,19971111,CLE,CHI
Shot Chart Detail,0029700084,374,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700084,381,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,18,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700092,36,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,90,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,151,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,117,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,158,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,196,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,164,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,147,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,166,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,179,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,189,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,284,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,192,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,303,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,305,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,442,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,44,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,495,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,79,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700107,3,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,44,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,29,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,87,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,43,389,Toni Kukoc,1610612741,Chicago Bulls,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,75,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,120,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,123,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,218,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,247,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,369,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,400,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700118,6,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,37,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,61,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,98,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,100,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,205,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700118,226,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700118,259,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,268,389,Toni Kukoc,1610612741,Chicago Bulls,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700118,398,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,439,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-18,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,448,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,453,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700151,59,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,93,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,104,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,110,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,98,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,123,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,156,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700151,127,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,147,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,260,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700151,275,389,Toni Kukoc,1610612741,Chicago Bulls,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700151,399,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,427,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,19971120,PHX,CHI
