GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700301,131,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,207,1,1,19971213,NJN,DEN
Shot Chart Detail,0029700301,163,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN
Shot Chart Detail,0029700301,183,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN
Shot Chart Detail,0029700301,193,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,0,19971213,NJN,DEN
Shot Chart Detail,0029700301,274,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,19971213,NJN,DEN
Shot Chart Detail,0029700301,382,1496,Keith Van Horn,1610612751,New Jersey Nets,3,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN
Shot Chart Detail,0029700328,3,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,26,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,NJN,DET
Shot Chart Detail,0029700328,39,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,19971217,NJN,DET
Shot Chart Detail,0029700328,72,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,80,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,84,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,NJN,DET
Shot Chart Detail,0029700328,90,1496,Keith Van Horn,1610612751,New Jersey Nets,1,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,1,19971217,NJN,DET
Shot Chart Detail,0029700328,177,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,19971217,NJN,DET
Shot Chart Detail,0029700328,181,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,184,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,188,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,258,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,19971217,NJN,DET
Shot Chart Detail,0029700328,263,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,277,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,358,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,405,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,427,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,450,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,NJN,DET
Shot Chart Detail,0029700349,19,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,19971220,NJN,CHI
Shot Chart Detail,0029700349,32,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,19971220,NJN,CHI
Shot Chart Detail,0029700349,150,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,NJN,CHI
Shot Chart Detail,0029700349,177,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,19971220,NJN,CHI
Shot Chart Detail,0029700349,196,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,19971220,NJN,CHI
Shot Chart Detail,0029700349,203,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,207,1,1,19971220,NJN,CHI
Shot Chart Detail,0029700349,277,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,19971220,NJN,CHI
Shot Chart Detail,0029700349,290,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,19971220,NJN,CHI
Shot Chart Detail,0029700349,302,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,19971220,NJN,CHI
Shot Chart Detail,0029700349,321,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,19971220,NJN,CHI
Shot Chart Detail,0029700349,325,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,NJN,CHI
Shot Chart Detail,0029700349,337,1496,Keith Van Horn,1610612751,New Jersey Nets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,NJN,CHI
Shot Chart Detail,0029700349,341,1496,Keith Van Horn,1610612751,New Jersey Nets,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,NJN,CHI
Shot Chart Detail,0029700349,361,1496,Keith Van Horn,1610612751,New Jersey Nets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,19971220,NJN,CHI
Shot Chart Detail,0029700349,411,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,NJN,CHI
Shot Chart Detail,0029700349,433,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,1,19971220,NJN,CHI
Shot Chart Detail,0029700366,27,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,71,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,118,1496,Keith Van Horn,1610612751,New Jersey Nets,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,171,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,175,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,191,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,218,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,68,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,224,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,ORL,NJN
