GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700286,180,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,NYK,MIN
Shot Chart Detail,29700286,425,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,NYK,MIN
Shot Chart Detail,29700307,55,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,87,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,259,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700322,350,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700356,144,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,MIN,LAC
Shot Chart Detail,29700379,218,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,SEA,MIN
Shot Chart Detail,29700379,451,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700386,133,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,1,MIN,NJN
Shot Chart Detail,29700386,143,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,19971226,1,MIN,NJN
Shot Chart Detail,29700402,170,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,1,19971228,0,DET,MIN
Shot Chart Detail,29700402,211,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,DET,MIN
Shot Chart Detail,29700402,355,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,366,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,DET,MIN
Shot Chart Detail,29700416,149,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,1,19971230,1,MIN,CHI
Shot Chart Detail,29700416,167,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700416,212,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,MIN,CHI
Shot Chart Detail,29700416,336,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700416,374,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,1,19971230,0,MIN,CHI
Shot Chart Detail,29700425,414,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19980102,1,BOS,MIN
Shot Chart Detail,29700425,432,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700425,457,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19980102,1,BOS,MIN
Shot Chart Detail,29700425,464,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700425,486,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700445,126,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,19980103,1,MIN,DEN
Shot Chart Detail,29700445,348,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,MIN,DEN
Shot Chart Detail,29700445,354,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIN,DEN
Shot Chart Detail,29700469,136,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,19980107,1,MIN,PHX
Shot Chart Detail,29700469,166,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,19980107,0,MIN,PHX
Shot Chart Detail,29700469,200,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-21,1,0,19980107,0,MIN,PHX
Shot Chart Detail,29700554,501,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,1,19980119,0,MIN,LAC
Shot Chart Detail,29700570,137,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,19980121,1,MIN,BOS
Shot Chart Detail,29700570,152,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,MIN,BOS
Shot Chart Detail,29700570,188,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,19980121,0,MIN,BOS
Shot Chart Detail,29700570,209,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,MIN,BOS
Shot Chart Detail,29700570,211,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,MIN,BOS
Shot Chart Detail,29700570,244,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,MIN,BOS
Shot Chart Detail,29700570,352,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,MIN,BOS
Shot Chart Detail,29700570,366,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,19980121,0,MIN,BOS
Shot Chart Detail,29700570,368,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,MIN,BOS
Shot Chart Detail,29700570,393,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,MIN,BOS
Shot Chart Detail,29700570,500,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,MIN,BOS
Shot Chart Detail,29700588,184,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,19980124,0,TOR,MIN
Shot Chart Detail,29700588,192,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,19980124,1,TOR,MIN
Shot Chart Detail,29700588,195,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,TOR,MIN
Shot Chart Detail,29700588,428,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,TOR,MIN
Shot Chart Detail,29700608,395,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,MIN,ATL
Shot Chart Detail,29700608,423,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,MIN,ATL
Shot Chart Detail,29700608,425,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,MIN,ATL
Shot Chart Detail,29700627,103,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,183,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,19980129,0,VAN,MIN
Shot Chart Detail,29700627,388,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,423,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,432,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700634,139,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19980130,0,LAL,MIN
Shot Chart Detail,29700645,391,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,19980201,1,MIN,MIL
Shot Chart Detail,29700645,427,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,0,MIN,MIL
Shot Chart Detail,29700645,448,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,MIN,MIL
Shot Chart Detail,29700655,172,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700670,129,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,19980204,1,MIN,NYK
Shot Chart Detail,29700698,37,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,39,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,260,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700713,117,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,DEN,MIN
Shot Chart Detail,29700713,131,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,1,19980213,0,DEN,MIN
Shot Chart Detail,29700713,392,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,DEN,MIN
Shot Chart Detail,29700713,497,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,1,19980213,0,DEN,MIN
Shot Chart Detail,29700727,224,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700727,325,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,MIN,DAL
Shot Chart Detail,29700727,345,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,19980215,1,MIN,DAL
Shot Chart Detail,29700727,351,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700727,369,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,1,19980215,1,MIN,DAL
Shot Chart Detail,29700737,405,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,MIA,MIN
Shot Chart Detail,29700737,425,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,MIA,MIN
Shot Chart Detail,29700737,439,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,1,19980217,0,MIA,MIN
Shot Chart Detail,29700737,507,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,1,19980217,1,MIA,MIN
Shot Chart Detail,29700745,44,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,1,19980218,1,ORL,MIN
Shot Chart Detail,29700745,57,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,ORL,MIN
Shot Chart Detail,29700745,68,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,0,ORL,MIN
Shot Chart Detail,29700745,141,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-10,1,1,19980218,1,ORL,MIN
Shot Chart Detail,29700745,159,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,168,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,0,ORL,MIN
Shot Chart Detail,29700745,177,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,196,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19980218,0,ORL,MIN
Shot Chart Detail,29700745,204,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,ORL,MIN
Shot Chart Detail,29700745,223,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,19980218,0,ORL,MIN
Shot Chart Detail,29700745,306,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,ORL,MIN
Shot Chart Detail,29700762,51,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,154,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,184,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,19980220,1,MIN,HOU
Shot Chart Detail,29700762,338,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,360,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,19980220,0,MIN,HOU
Shot Chart Detail,29700762,418,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,19980220,1,MIN,HOU
Shot Chart Detail,29700762,456,67,Tom Hammonds,1610612750,Minnesota Timberwolves,5,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,19980220,1,MIN,HOU
Shot Chart Detail,29700778,120,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,1,19980222,1,MIN,SAC
Shot Chart Detail,29700778,143,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,19980222,0,MIN,SAC
