GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700388,176,244,Dee Brown,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,96,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700388,445,244,Dee Brown,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,27,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700388,472,244,Dee Brown,1610612738,Boston Celtics,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,1,SAS,BOS
Shot Chart Detail,29700418,107,244,Dee Brown,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,19971230,0,PHX,BOS
Shot Chart Detail,29700418,120,244,Dee Brown,1610612738,Boston Celtics,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,167,244,Dee Brown,1610612738,Boston Celtics,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700425,191,244,Dee Brown,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,78,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700444,85,244,Dee Brown,1610612738,Boston Celtics,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700444,100,244,Dee Brown,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700444,178,244,Dee Brown,1610612738,Boston Celtics,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700444,219,244,Dee Brown,1610612738,Boston Celtics,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIL,BOS
Shot Chart Detail,29700444,313,244,Dee Brown,1610612738,Boston Celtics,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,1,19980103,1,MIL,BOS
Shot Chart Detail,29700444,352,244,Dee Brown,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700466,131,244,Dee Brown,1610612738,Boston Celtics,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,0,19980107,0,WAS,BOS
Shot Chart Detail,29700480,182,244,Dee Brown,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,19980109,0,BOS,SEA
Shot Chart Detail,29700480,208,244,Dee Brown,1610612738,Boston Celtics,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,19980109,0,BOS,SEA
Shot Chart Detail,29700480,341,244,Dee Brown,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,19980109,0,BOS,SEA
Shot Chart Detail,29700490,132,244,Dee Brown,1610612738,Boston Celtics,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,ORL,BOS
Shot Chart Detail,29700490,147,244,Dee Brown,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,0,19980110,0,ORL,BOS
Shot Chart Detail,29700490,159,244,Dee Brown,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,96,1,1,19980110,1,ORL,BOS
Shot Chart Detail,29700490,329,244,Dee Brown,1610612738,Boston Celtics,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,19980110,0,ORL,BOS
Shot Chart Detail,29700490,354,244,Dee Brown,1610612738,Boston Celtics,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,ORL,BOS
Shot Chart Detail,29700545,92,244,Dee Brown,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,19980118,0,BOS,IND
Shot Chart Detail,29700545,99,244,Dee Brown,1610612738,Boston Celtics,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,19980118,1,BOS,IND
Shot Chart Detail,29700545,322,244,Dee Brown,1610612738,Boston Celtics,3,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,1,19980118,1,BOS,IND
Shot Chart Detail,29700545,326,244,Dee Brown,1610612738,Boston Celtics,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,19980118,1,BOS,IND
Shot Chart Detail,29700550,67,244,Dee Brown,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,19980119,1,NYK,BOS
Shot Chart Detail,29700550,73,244,Dee Brown,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700550,80,244,Dee Brown,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,154,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700550,118,244,Dee Brown,1610612738,Boston Celtics,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,NYK,BOS
Shot Chart Detail,29700550,305,244,Dee Brown,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,1,19980119,0,NYK,BOS
Shot Chart Detail,29700550,310,244,Dee Brown,1610612738,Boston Celtics,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700550,313,244,Dee Brown,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,19980119,1,NYK,BOS
Shot Chart Detail,29700550,318,244,Dee Brown,1610612738,Boston Celtics,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700550,359,244,Dee Brown,1610612738,Boston Celtics,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-33,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700550,362,244,Dee Brown,1610612738,Boston Celtics,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700570,112,244,Dee Brown,1610612738,Boston Celtics,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,81,1,1,19980121,0,MIN,BOS
Shot Chart Detail,29700570,123,244,Dee Brown,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,1,19980121,1,MIN,BOS
Shot Chart Detail,29700570,141,244,Dee Brown,1610612738,Boston Celtics,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,149,1,1,19980121,0,MIN,BOS
Shot Chart Detail,29700570,358,244,Dee Brown,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,1,19980121,1,MIN,BOS
Shot Chart Detail,29700570,367,244,Dee Brown,1610612738,Boston Celtics,3,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,19980121,1,MIN,BOS
Shot Chart Detail,29700570,369,244,Dee Brown,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,MIN,BOS
Shot Chart Detail,29700570,372,244,Dee Brown,1610612738,Boston Celtics,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,19980121,1,MIN,BOS
Shot Chart Detail,29700570,388,244,Dee Brown,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,19980121,0,MIN,BOS
Shot Chart Detail,29700570,449,244,Dee Brown,1610612738,Boston Celtics,4,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,MIN,BOS
Shot Chart Detail,29700570,460,244,Dee Brown,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,203,1,0,19980121,0,MIN,BOS
Shot Chart Detail,29700591,91,244,Dee Brown,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,19980124,0,IND,BOS
Shot Chart Detail,29700591,94,244,Dee Brown,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19980124,0,IND,BOS
Shot Chart Detail,29700591,109,244,Dee Brown,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,19980124,0,IND,BOS
Shot Chart Detail,29700591,129,244,Dee Brown,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,0,19980124,0,IND,BOS
Shot Chart Detail,29700591,281,244,Dee Brown,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,1,19980124,0,IND,BOS
Shot Chart Detail,29700591,301,244,Dee Brown,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,19980124,0,IND,BOS
Shot Chart Detail,29700591,311,244,Dee Brown,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,0,19980124,0,IND,BOS
Shot Chart Detail,29700591,498,244,Dee Brown,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,19980124,0,IND,BOS
Shot Chart Detail,29700599,349,244,Dee Brown,1610612738,Boston Celtics,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,19980126,0,BOS,NYK
Shot Chart Detail,29700614,78,244,Dee Brown,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,19980128,1,BOS,WAS
Shot Chart Detail,29700614,97,244,Dee Brown,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,0,19980128,0,BOS,WAS
Shot Chart Detail,29700614,99,244,Dee Brown,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,19980128,0,BOS,WAS
Shot Chart Detail,29700614,367,244,Dee Brown,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,19980128,0,BOS,WAS
Shot Chart Detail,29700628,101,244,Dee Brown,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,19980130,0,BOS,CHH
Shot Chart Detail,29700628,150,244,Dee Brown,1610612738,Boston Celtics,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,57,1,1,19980130,1,BOS,CHH
Shot Chart Detail,29700643,77,244,Dee Brown,1610612738,Boston Celtics,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,19980201,1,BOS,HOU
Shot Chart Detail,29700643,118,244,Dee Brown,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,19980201,0,BOS,HOU
Shot Chart Detail,29700643,128,244,Dee Brown,1610612738,Boston Celtics,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,113,1,1,19980201,1,BOS,HOU
Shot Chart Detail,29700643,134,244,Dee Brown,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,139,1,0,19980201,0,BOS,HOU
Shot Chart Detail,29700643,215,244,Dee Brown,1610612738,Boston Celtics,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,53,1,0,19980201,0,BOS,HOU
Shot Chart Detail,29700643,305,244,Dee Brown,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,19980201,0,BOS,HOU
Shot Chart Detail,29700643,340,244,Dee Brown,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,1,19980201,1,BOS,HOU
Shot Chart Detail,29700643,366,244,Dee Brown,1610612738,Boston Celtics,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,19980201,0,BOS,HOU
Shot Chart Detail,29700659,10,244,Dee Brown,1610612738,Boston Celtics,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700659,28,244,Dee Brown,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,33,244,Dee Brown,1610612738,Boston Celtics,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-5,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700659,48,244,Dee Brown,1610612738,Boston Celtics,1,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,58,244,Dee Brown,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,64,244,Dee Brown,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,66,244,Dee Brown,1610612738,Boston Celtics,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700659,249,244,Dee Brown,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,266,244,Dee Brown,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,98,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,269,244,Dee Brown,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700659,283,244,Dee Brown,1610612738,Boston Celtics,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,207,1,1,19980203,0,CHH,BOS
Shot Chart Detail,29700659,298,244,Dee Brown,1610612738,Boston Celtics,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,401,244,Dee Brown,1610612738,Boston Celtics,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700659,483,244,Dee Brown,1610612738,Boston Celtics,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,511,244,Dee Brown,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,542,244,Dee Brown,1610612738,Boston Celtics,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700667,2,244,Dee Brown,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,19980204,0,BOS,DAL
Shot Chart Detail,29700667,14,244,Dee Brown,1610612738,Boston Celtics,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,19980204,1,BOS,DAL
Shot Chart Detail,29700667,185,244,Dee Brown,1610612738,Boston Celtics,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,1,19980204,1,BOS,DAL
Shot Chart Detail,29700667,205,244,Dee Brown,1610612738,Boston Celtics,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,19980204,1,BOS,DAL
Shot Chart Detail,29700667,244,244,Dee Brown,1610612738,Boston Celtics,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980204,0,BOS,DAL
Shot Chart Detail,29700667,255,244,Dee Brown,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,0,19980204,0,BOS,DAL
Shot Chart Detail,29700667,371,244,Dee Brown,1610612738,Boston Celtics,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,19980204,1,BOS,DAL
Shot Chart Detail,29700667,377,244,Dee Brown,1610612738,Boston Celtics,4,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,1,19980204,1,BOS,DAL
Shot Chart Detail,29700667,397,244,Dee Brown,1610612738,Boston Celtics,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19980204,1,BOS,DAL
Shot Chart Detail,29700667,423,244,Dee Brown,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,19980204,1,BOS,DAL
Shot Chart Detail,29700667,431,244,Dee Brown,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,19980204,1,BOS,DAL
Shot Chart Detail,29700667,443,244,Dee Brown,1610612738,Boston Celtics,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,19980204,1,BOS,DAL
Shot Chart Detail,29700667,448,244,Dee Brown,1610612738,Boston Celtics,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,1,19980204,0,BOS,DAL
Shot Chart Detail,29700667,450,244,Dee Brown,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,19980204,0,BOS,DAL
Shot Chart Detail,29700667,466,244,Dee Brown,1610612738,Boston Celtics,4,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,31,1,1,19980204,1,BOS,DAL
Shot Chart Detail,29700689,11,244,Dee Brown,1610612738,Boston Celtics,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,DEN,BOS
Shot Chart Detail,29700689,35,244,Dee Brown,1610612738,Boston Celtics,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,19980210,1,DEN,BOS
Shot Chart Detail,29700689,160,244,Dee Brown,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,19980210,0,DEN,BOS
Shot Chart Detail,29700689,177,244,Dee Brown,1610612738,Boston Celtics,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,DEN,BOS
Shot Chart Detail,29700689,179,244,Dee Brown,1610612738,Boston Celtics,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,19980210,1,DEN,BOS
Shot Chart Detail,29700689,191,244,Dee Brown,1610612738,Boston Celtics,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,113,1,1,19980210,1,DEN,BOS
Shot Chart Detail,29700689,307,244,Dee Brown,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,19980210,0,DEN,BOS
Shot Chart Detail,29700703,22,244,Dee Brown,1610612738,Boston Celtics,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,237,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700703,33,244,Dee Brown,1610612738,Boston Celtics,1,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700703,44,244,Dee Brown,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700703,55,244,Dee Brown,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700703,172,244,Dee Brown,1610612738,Boston Celtics,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,188,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700703,184,244,Dee Brown,1610612738,Boston Celtics,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,126,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700703,277,244,Dee Brown,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700703,295,244,Dee Brown,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,239,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700703,346,244,Dee Brown,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700703,396,244,Dee Brown,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,175,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700714,6,244,Dee Brown,1610612738,Boston Celtics,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,19980213,0,LAC,BOS
Shot Chart Detail,29700714,24,244,Dee Brown,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,1,19980213,1,LAC,BOS
Shot Chart Detail,29700714,115,244,Dee Brown,1610612738,Boston Celtics,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,259,1,0,19980213,0,LAC,BOS
Shot Chart Detail,29700714,142,244,Dee Brown,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,19980213,0,LAC,BOS
Shot Chart Detail,29700714,313,244,Dee Brown,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,19980213,0,LAC,BOS
Shot Chart Detail,29700714,342,244,Dee Brown,1610612738,Boston Celtics,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,19980213,1,LAC,BOS
Shot Chart Detail,29700714,357,244,Dee Brown,1610612738,Boston Celtics,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,100,1,1,19980213,0,LAC,BOS
Shot Chart Detail,29700714,428,244,Dee Brown,1610612738,Boston Celtics,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,263,1,1,19980213,0,LAC,BOS
Shot Chart Detail,29700714,442,244,Dee Brown,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,19980213,0,LAC,BOS
Shot Chart Detail,29700714,457,244,Dee Brown,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,19980213,0,LAC,BOS
