GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700338,5,123,Robert Pack,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,25,123,Robert Pack,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,51,123,Robert Pack,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,56,123,Robert Pack,1610612742,Dallas Mavericks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,74,123,Robert Pack,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,182,123,Robert Pack,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,193,123,Robert Pack,1610612742,Dallas Mavericks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,200,123,Robert Pack,1610612742,Dallas Mavericks,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,203,123,Robert Pack,1610612742,Dallas Mavericks,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,218,123,Robert Pack,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,229,123,Robert Pack,1610612742,Dallas Mavericks,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,256,123,Robert Pack,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,192,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,260,123,Robert Pack,1610612742,Dallas Mavericks,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,289,123,Robert Pack,1610612742,Dallas Mavericks,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,414,123,Robert Pack,1610612742,Dallas Mavericks,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,422,123,Robert Pack,1610612742,Dallas Mavericks,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,424,123,Robert Pack,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700357,5,123,Robert Pack,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,145,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,39,123,Robert Pack,1610612742,Dallas Mavericks,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700357,41,123,Robert Pack,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,56,123,Robert Pack,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,94,123,Robert Pack,1610612742,Dallas Mavericks,1,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,111,123,Robert Pack,1610612742,Dallas Mavericks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,119,123,Robert Pack,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,176,123,Robert Pack,1610612742,Dallas Mavericks,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,193,123,Robert Pack,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,219,123,Robert Pack,1610612742,Dallas Mavericks,3,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,246,123,Robert Pack,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,263,123,Robert Pack,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,269,123,Robert Pack,1610612742,Dallas Mavericks,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,277,123,Robert Pack,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,347,123,Robert Pack,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,377,123,Robert Pack,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,147,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,391,123,Robert Pack,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,418,123,Robert Pack,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700364,13,123,Robert Pack,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,1,19971222,0,NYK,DAL
Shot Chart Detail,29700364,57,123,Robert Pack,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,70,123,Robert Pack,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,90,123,Robert Pack,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,226,123,Robert Pack,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,228,123,Robert Pack,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,240,123,Robert Pack,1610612742,Dallas Mavericks,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,NYK,DAL
Shot Chart Detail,29700364,268,123,Robert Pack,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,380,123,Robert Pack,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700374,32,123,Robert Pack,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,56,123,Robert Pack,1610612742,Dallas Mavericks,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,84,123,Robert Pack,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,94,123,Robert Pack,1610612742,Dallas Mavericks,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,243,123,Robert Pack,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,269,123,Robert Pack,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,295,123,Robert Pack,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,340,123,Robert Pack,1610612742,Dallas Mavericks,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,369,123,Robert Pack,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700387,49,123,Robert Pack,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,350,123,Robert Pack,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,374,123,Robert Pack,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,410,123,Robert Pack,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700409,5,123,Robert Pack,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,16,123,Robert Pack,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,21,123,Robert Pack,1610612742,Dallas Mavericks,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,0,CHI,DAL
Shot Chart Detail,29700409,49,123,Robert Pack,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,130,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,94,123,Robert Pack,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,97,123,Robert Pack,1610612742,Dallas Mavericks,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,0,CHI,DAL
Shot Chart Detail,29700409,130,123,Robert Pack,1610612742,Dallas Mavericks,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,201,1,1,19971229,1,CHI,DAL
Shot Chart Detail,29700409,326,123,Robert Pack,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,348,123,Robert Pack,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,72,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700415,41,123,Robert Pack,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,268,123,Robert Pack,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,289,123,Robert Pack,1610612742,Dallas Mavericks,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,MIL,DAL
Shot Chart Detail,29700434,5,123,Robert Pack,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,19,123,Robert Pack,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,40,123,Robert Pack,1610612742,Dallas Mavericks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,19980102,0,PHX,DAL
Shot Chart Detail,29700434,42,123,Robert Pack,1610612742,Dallas Mavericks,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,1,19980102,0,PHX,DAL
Shot Chart Detail,29700434,48,123,Robert Pack,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,57,123,Robert Pack,1610612742,Dallas Mavericks,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,PHX,DAL
Shot Chart Detail,29700434,78,123,Robert Pack,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,217,123,Robert Pack,1610612742,Dallas Mavericks,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,PHX,DAL
Shot Chart Detail,29700434,281,123,Robert Pack,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700448,190,123,Robert Pack,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,LAC,DAL
Shot Chart Detail,29700448,207,123,Robert Pack,1610612742,Dallas Mavericks,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,1,19980103,0,LAC,DAL
Shot Chart Detail,29700517,366,123,Robert Pack,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,397,123,Robert Pack,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,475,123,Robert Pack,1610612742,Dallas Mavericks,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,ATL,DAL
Shot Chart Detail,29700517,495,123,Robert Pack,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700541,346,123,Robert Pack,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,DAL,MIN
Shot Chart Detail,29700541,409,123,Robert Pack,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,DAL,MIN
Shot Chart Detail,29700541,412,123,Robert Pack,1610612742,Dallas Mavericks,4,4,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,DAL,MIN
