GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700168,5,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,1,19971122,1,DEN,SEA
Shot Chart Detail,29700168,13,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,15,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,47,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,DEN,SEA
Shot Chart Detail,29700168,209,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,147,1,1,19971122,0,DEN,SEA
Shot Chart Detail,29700168,224,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,229,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,1,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,268,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,277,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,DEN,SEA
Shot Chart Detail,29700168,286,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,56,1,1,19971122,1,DEN,SEA
Shot Chart Detail,29700182,52,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19971125,0,SEA,CHI
Shot Chart Detail,29700182,399,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,1,19971125,1,SEA,CHI
Shot Chart Detail,29700204,30,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,275,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,302,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,487,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700219,9,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,21,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,298,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,126,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700244,4,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DET,SEA
Shot Chart Detail,29700244,20,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DET,SEA
Shot Chart Detail,29700244,37,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,60,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,160,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,241,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700259,267,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,MIL,SEA
Shot Chart Detail,29700259,277,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,7,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700273,19,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,MIN,SEA
Shot Chart Detail,29700273,37,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,MIN,SEA
Shot Chart Detail,29700298,250,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,307,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700312,28,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,SEA,LAC
Shot Chart Detail,29700312,58,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,SEA,LAC
Shot Chart Detail,29700312,63,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,SEA,LAC
Shot Chart Detail,29700312,268,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700325,13,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,19971216,0,LAC,SEA
Shot Chart Detail,29700325,15,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700325,289,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700340,62,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,19971218,0,SEA,DEN
Shot Chart Detail,29700340,260,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,19971218,0,SEA,DEN
Shot Chart Detail,29700360,42,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,54,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,254,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,1,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SEA,GSW
Shot Chart Detail,29700360,280,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700379,99,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,SEA,MIN
Shot Chart Detail,29700379,104,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700391,12,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,1,SAC,SEA
Shot Chart Detail,29700391,237,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,11,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,SAC,SEA
Shot Chart Detail,29700391,267,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700391,297,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700391,305,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,4,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,SAC,SEA
Shot Chart Detail,29700420,5,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,181,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,21,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,51,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,1,19971230,1,GSW,SEA
Shot Chart Detail,29700420,226,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,147,1,1,19971230,1,GSW,SEA
Shot Chart Detail,29700420,240,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700438,35,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19980102,0,SEA,PHI
Shot Chart Detail,29700438,62,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,SEA,PHI
Shot Chart Detail,29700452,281,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,19980104,0,VAN,SEA
Shot Chart Detail,29700463,212,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SEA,CHH
Shot Chart Detail,29700463,214,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,SEA,CHH
Shot Chart Detail,29700463,251,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,SEA,CHH
Shot Chart Detail,29700463,401,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,SEA,CHH
Shot Chart Detail,29700463,410,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,19980106,0,SEA,CHH
Shot Chart Detail,29700480,32,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,BOS,SEA
Shot Chart Detail,29700480,71,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,BOS,SEA
Shot Chart Detail,29700480,276,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19980109,1,BOS,SEA
Shot Chart Detail,29700497,36,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,0,19980111,0,NYK,SEA
Shot Chart Detail,29700497,52,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,1,NYK,SEA
Shot Chart Detail,29700497,61,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,1,19980111,1,NYK,SEA
Shot Chart Detail,29700511,63,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700527,6,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,0,SEA,MIA
Shot Chart Detail,29700527,254,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,19980115,1,SEA,MIA
Shot Chart Detail,29700527,261,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,19980115,1,SEA,MIA
Shot Chart Detail,29700544,271,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,19980117,0,SEA,CLE
Shot Chart Detail,29700544,309,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,1,19980117,1,SEA,CLE
Shot Chart Detail,29700555,26,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,19980119,1,HOU,SEA
Shot Chart Detail,29700555,307,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,0,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19980119,1,HOU,SEA
Shot Chart Detail,29700560,20,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,19980120,0,DAL,SEA
Shot Chart Detail,29700560,229,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,0,DAL,SEA
Shot Chart Detail,29700596,51,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,6,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,SEA,LAL
Shot Chart Detail,29700619,53,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,15,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700626,73,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,0,19980129,0,SEA,GSW
