GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700058,55,786,Gerald Wilkins,1610612753,Orlando Magic,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,110,786,Gerald Wilkins,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-207,259,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,137,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,148,786,Gerald Wilkins,1610612753,Orlando Magic,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,152,786,Gerald Wilkins,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700065,127,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,19971108,0,ORL,TOR
Shot Chart Detail,29700065,131,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-10,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,173,786,Gerald Wilkins,1610612753,Orlando Magic,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,ORL,TOR
Shot Chart Detail,29700065,379,786,Gerald Wilkins,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,412,786,Gerald Wilkins,1610612753,Orlando Magic,4,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700089,317,786,Gerald Wilkins,1610612753,Orlando Magic,3,6,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,346,786,Gerald Wilkins,1610612753,Orlando Magic,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,441,786,Gerald Wilkins,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,479,786,Gerald Wilkins,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-25,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,501,786,Gerald Wilkins,1610612753,Orlando Magic,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700104,165,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,198,786,Gerald Wilkins,1610612753,Orlando Magic,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-29,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,473,786,Gerald Wilkins,1610612753,Orlando Magic,4,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700113,87,786,Gerald Wilkins,1610612753,Orlando Magic,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,101,786,Gerald Wilkins,1610612753,Orlando Magic,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,106,786,Gerald Wilkins,1610612753,Orlando Magic,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,124,786,Gerald Wilkins,1610612753,Orlando Magic,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,136,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-12,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,154,786,Gerald Wilkins,1610612753,Orlando Magic,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,228,786,Gerald Wilkins,1610612753,Orlando Magic,2,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,230,786,Gerald Wilkins,1610612753,Orlando Magic,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,235,786,Gerald Wilkins,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,298,786,Gerald Wilkins,1610612753,Orlando Magic,3,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,349,786,Gerald Wilkins,1610612753,Orlando Magic,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,369,786,Gerald Wilkins,1610612753,Orlando Magic,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,440,786,Gerald Wilkins,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700129,94,786,Gerald Wilkins,1610612753,Orlando Magic,1,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,19971118,1,ORL,LAC
Shot Chart Detail,29700129,132,786,Gerald Wilkins,1610612753,Orlando Magic,2,11,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,154,786,Gerald Wilkins,1610612753,Orlando Magic,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,159,786,Gerald Wilkins,1610612753,Orlando Magic,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,166,786,Gerald Wilkins,1610612753,Orlando Magic,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,178,786,Gerald Wilkins,1610612753,Orlando Magic,2,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,231,1,1,19971118,1,ORL,LAC
Shot Chart Detail,29700129,187,786,Gerald Wilkins,1610612753,Orlando Magic,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,225,786,Gerald Wilkins,1610612753,Orlando Magic,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,19971118,1,ORL,LAC
Shot Chart Detail,29700129,353,786,Gerald Wilkins,1610612753,Orlando Magic,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,383,786,Gerald Wilkins,1610612753,Orlando Magic,4,7,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,390,786,Gerald Wilkins,1610612753,Orlando Magic,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,19971118,1,ORL,LAC
Shot Chart Detail,29700129,394,786,Gerald Wilkins,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,423,786,Gerald Wilkins,1610612753,Orlando Magic,4,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,426,786,Gerald Wilkins,1610612753,Orlando Magic,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,428,786,Gerald Wilkins,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,87,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,454,786,Gerald Wilkins,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,465,786,Gerald Wilkins,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700142,129,786,Gerald Wilkins,1610612753,Orlando Magic,2,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,189,786,Gerald Wilkins,1610612753,Orlando Magic,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,310,786,Gerald Wilkins,1610612753,Orlando Magic,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,353,786,Gerald Wilkins,1610612753,Orlando Magic,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,423,786,Gerald Wilkins,1610612753,Orlando Magic,4,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,488,786,Gerald Wilkins,1610612753,Orlando Magic,5,4,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,507,786,Gerald Wilkins,1610612753,Orlando Magic,5,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,518,786,Gerald Wilkins,1610612753,Orlando Magic,5,0,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700161,89,786,Gerald Wilkins,1610612753,Orlando Magic,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,57,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,123,786,Gerald Wilkins,1610612753,Orlando Magic,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,PHI,ORL
Shot Chart Detail,29700161,130,786,Gerald Wilkins,1610612753,Orlando Magic,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,161,786,Gerald Wilkins,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-21,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,208,786,Gerald Wilkins,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,255,786,Gerald Wilkins,1610612753,Orlando Magic,3,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,1,19971122,0,PHI,ORL
Shot Chart Detail,29700161,276,786,Gerald Wilkins,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,166,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,340,786,Gerald Wilkins,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,343,786,Gerald Wilkins,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700185,118,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,19971126,1,ORL,MIA
Shot Chart Detail,29700185,124,786,Gerald Wilkins,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-23,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,146,786,Gerald Wilkins,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,405,786,Gerald Wilkins,1610612753,Orlando Magic,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700195,127,786,Gerald Wilkins,1610612753,Orlando Magic,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,19971128,1,ORL,MIL
Shot Chart Detail,29700195,132,786,Gerald Wilkins,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,139,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,151,786,Gerald Wilkins,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,160,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,340,786,Gerald Wilkins,1610612753,Orlando Magic,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,ORL,MIL
Shot Chart Detail,29700195,342,786,Gerald Wilkins,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-25,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700219,148,786,Gerald Wilkins,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,391,786,Gerald Wilkins,1610612753,Orlando Magic,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,16,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,397,786,Gerald Wilkins,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,414,786,Gerald Wilkins,1610612753,Orlando Magic,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,78,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,447,786,Gerald Wilkins,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,480,786,Gerald Wilkins,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700227,99,786,Gerald Wilkins,1610612753,Orlando Magic,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,1,19971202,1,POR,ORL
Shot Chart Detail,29700227,109,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,129,786,Gerald Wilkins,1610612753,Orlando Magic,2,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,19971202,1,POR,ORL
Shot Chart Detail,29700227,331,786,Gerald Wilkins,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700236,154,786,Gerald Wilkins,1610612753,Orlando Magic,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,172,786,Gerald Wilkins,1610612753,Orlando Magic,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,179,786,Gerald Wilkins,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700250,11,786,Gerald Wilkins,1610612753,Orlando Magic,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,98,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700250,27,786,Gerald Wilkins,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,32,786,Gerald Wilkins,1610612753,Orlando Magic,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,48,786,Gerald Wilkins,1610612753,Orlando Magic,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,197,786,Gerald Wilkins,1610612753,Orlando Magic,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700250,208,786,Gerald Wilkins,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,263,786,Gerald Wilkins,1610612753,Orlando Magic,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,295,786,Gerald Wilkins,1610612753,Orlando Magic,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,297,786,Gerald Wilkins,1610612753,Orlando Magic,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,303,786,Gerald Wilkins,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700250,323,786,Gerald Wilkins,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,331,786,Gerald Wilkins,1610612753,Orlando Magic,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-1,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,402,786,Gerald Wilkins,1610612753,Orlando Magic,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,410,786,Gerald Wilkins,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700256,6,786,Gerald Wilkins,1610612753,Orlando Magic,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,19971206,1,LAC,ORL
Shot Chart Detail,29700256,11,786,Gerald Wilkins,1610612753,Orlando Magic,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,29,1,1,19971206,1,LAC,ORL
Shot Chart Detail,29700256,38,786,Gerald Wilkins,1610612753,Orlando Magic,1,6,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,48,786,Gerald Wilkins,1610612753,Orlando Magic,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,1,LAC,ORL
Shot Chart Detail,29700256,53,786,Gerald Wilkins,1610612753,Orlando Magic,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,1,19971206,1,LAC,ORL
