GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700017,191,696,Travis Best,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,93,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,343,696,Travis Best,1610612754,Indiana Pacers,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,411,696,Travis Best,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,203,300,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,446,696,Travis Best,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700035,114,696,Travis Best,1610612754,Indiana Pacers,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,159,696,Travis Best,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,164,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,374,696,Travis Best,1610612754,Indiana Pacers,4,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,385,696,Travis Best,1610612754,Indiana Pacers,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700047,81,696,Travis Best,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,96,696,Travis Best,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,104,696,Travis Best,1610612754,Indiana Pacers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,14,1,1,19971105,0,DET,IND
Shot Chart Detail,29700047,130,696,Travis Best,1610612754,Indiana Pacers,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,19971105,1,DET,IND
Shot Chart Detail,29700047,146,696,Travis Best,1610612754,Indiana Pacers,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,DET,IND
Shot Chart Detail,29700047,156,696,Travis Best,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,196,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,309,696,Travis Best,1610612754,Indiana Pacers,3,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,1,19971105,0,DET,IND
Shot Chart Detail,29700047,374,696,Travis Best,1610612754,Indiana Pacers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,414,696,Travis Best,1610612754,Indiana Pacers,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,434,696,Travis Best,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,119,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,438,696,Travis Best,1610612754,Indiana Pacers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,DET,IND
Shot Chart Detail,29700059,87,696,Travis Best,1610612754,Indiana Pacers,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700059,101,696,Travis Best,1610612754,Indiana Pacers,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700059,110,696,Travis Best,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,358,696,Travis Best,1610612754,Indiana Pacers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,380,696,Travis Best,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,409,696,Travis Best,1610612754,Indiana Pacers,4,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-18,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700067,109,696,Travis Best,1610612754,Indiana Pacers,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,1,19971108,0,CHH,IND
Shot Chart Detail,29700067,133,696,Travis Best,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,308,696,Travis Best,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,322,696,Travis Best,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-3,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,333,696,Travis Best,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,343,696,Travis Best,1610612754,Indiana Pacers,4,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,CHH,IND
Shot Chart Detail,29700067,372,696,Travis Best,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-25,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,385,696,Travis Best,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,8,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,390,696,Travis Best,1610612754,Indiana Pacers,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,19971108,0,CHH,IND
Shot Chart Detail,29700067,439,696,Travis Best,1610612754,Indiana Pacers,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,452,696,Travis Best,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700091,60,696,Travis Best,1610612754,Indiana Pacers,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-12,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,76,696,Travis Best,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,117,696,Travis Best,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,311,696,Travis Best,1610612754,Indiana Pacers,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,319,696,Travis Best,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,227,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,385,696,Travis Best,1610612754,Indiana Pacers,4,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,396,696,Travis Best,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700106,137,696,Travis Best,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,158,696,Travis Best,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,332,696,Travis Best,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700116,155,696,Travis Best,1610612754,Indiana Pacers,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,169,1,1,19971115,0,TOR,IND
Shot Chart Detail,29700116,433,696,Travis Best,1610612754,Indiana Pacers,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700148,119,696,Travis Best,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,124,696,Travis Best,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,16,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,133,696,Travis Best,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,195,696,Travis Best,1610612754,Indiana Pacers,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,357,696,Travis Best,1610612754,Indiana Pacers,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,MIL,IND
Shot Chart Detail,29700148,389,696,Travis Best,1610612754,Indiana Pacers,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700148,397,696,Travis Best,1610612754,Indiana Pacers,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,179,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,438,696,Travis Best,1610612754,Indiana Pacers,4,5,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,MIL,IND
Shot Chart Detail,29700148,473,696,Travis Best,1610612754,Indiana Pacers,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700148,488,696,Travis Best,1610612754,Indiana Pacers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700165,244,696,Travis Best,1610612754,Indiana Pacers,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,19971122,1,IND,CHH
Shot Chart Detail,29700192,92,696,Travis Best,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,125,696,Travis Best,1610612754,Indiana Pacers,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,149,696,Travis Best,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,174,696,Travis Best,1610612754,Indiana Pacers,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,206,696,Travis Best,1610612754,Indiana Pacers,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700192,309,696,Travis Best,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,354,696,Travis Best,1610612754,Indiana Pacers,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700192,356,696,Travis Best,1610612754,Indiana Pacers,4,5,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700192,386,696,Travis Best,1610612754,Indiana Pacers,4,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700192,409,696,Travis Best,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700198,84,696,Travis Best,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,94,696,Travis Best,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,116,696,Travis Best,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,119,696,Travis Best,1610612754,Indiana Pacers,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19971128,1,IND,CHI
Shot Chart Detail,29700198,132,696,Travis Best,1610612754,Indiana Pacers,2,9,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,153,696,Travis Best,1610612754,Indiana Pacers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,156,696,Travis Best,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,104,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,348,696,Travis Best,1610612754,Indiana Pacers,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,410,696,Travis Best,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,81,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,460,696,Travis Best,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,474,696,Travis Best,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,19971128,1,IND,CHI
Shot Chart Detail,29700216,339,696,Travis Best,1610612754,Indiana Pacers,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,19971130,0,IND,PHI
Shot Chart Detail,29700216,344,696,Travis Best,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700232,147,696,Travis Best,1610612754,Indiana Pacers,2,8,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,19971203,0,MIN,IND
Shot Chart Detail,29700232,163,696,Travis Best,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,167,696,Travis Best,1610612754,Indiana Pacers,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,MIN,IND
Shot Chart Detail,29700232,382,696,Travis Best,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,224,1,1,19971203,1,MIN,IND
Shot Chart Detail,29700232,390,696,Travis Best,1610612754,Indiana Pacers,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,MIN,IND
Shot Chart Detail,29700232,396,696,Travis Best,1610612754,Indiana Pacers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,402,696,Travis Best,1610612754,Indiana Pacers,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,MIN,IND
Shot Chart Detail,29700247,124,696,Travis Best,1610612754,Indiana Pacers,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700247,143,696,Travis Best,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,160,696,Travis Best,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,74,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,360,696,Travis Best,1610612754,Indiana Pacers,3,0,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700261,123,696,Travis Best,1610612754,Indiana Pacers,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,127,696,Travis Best,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,113,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,190,696,Travis Best,1610612754,Indiana Pacers,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,93,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,404,696,Travis Best,1610612754,Indiana Pacers,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,425,696,Travis Best,1610612754,Indiana Pacers,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,431,696,Travis Best,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700266,109,696,Travis Best,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,125,696,Travis Best,1610612754,Indiana Pacers,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,188,1,1,19971208,0,UTA,IND
Shot Chart Detail,29700266,131,696,Travis Best,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,19971208,0,UTA,IND
Shot Chart Detail,29700266,169,696,Travis Best,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,434,696,Travis Best,1610612754,Indiana Pacers,4,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700285,120,696,Travis Best,1610612754,Indiana Pacers,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,19971210,1,POR,IND
Shot Chart Detail,29700285,130,696,Travis Best,1610612754,Indiana Pacers,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,POR,IND
Shot Chart Detail,29700285,153,696,Travis Best,1610612754,Indiana Pacers,2,6,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,1,19971210,0,POR,IND
Shot Chart Detail,29700285,187,696,Travis Best,1610612754,Indiana Pacers,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-21,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,342,696,Travis Best,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,350,696,Travis Best,1610612754,Indiana Pacers,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,POR,IND
Shot Chart Detail,29700285,377,696,Travis Best,1610612754,Indiana Pacers,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,0,19971210,0,POR,IND
Shot Chart Detail,29700294,309,696,Travis Best,1610612754,Indiana Pacers,3,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,1,19971212,1,IND,MIA
Shot Chart Detail,29700294,311,696,Travis Best,1610612754,Indiana Pacers,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,19971212,0,IND,MIA
Shot Chart Detail,29700294,347,696,Travis Best,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19971212,0,IND,MIA
Shot Chart Detail,29700294,360,696,Travis Best,1610612754,Indiana Pacers,4,6,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19971212,0,IND,MIA
Shot Chart Detail,29700304,122,696,Travis Best,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,229,1,0,19971213,0,IND,WAS
Shot Chart Detail,29700304,351,696,Travis Best,1610612754,Indiana Pacers,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,19971213,1,IND,WAS
