GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700025,332,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,1,19971101,VAN,SAC
Shot Chart Detail,0029700025,363,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700025,397,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700028,103,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,SAC,HOU
Shot Chart Detail,0029700028,107,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-102,465,1,0,19971102,SAC,HOU
Shot Chart Detail,0029700028,328,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,19971102,SAC,HOU
Shot Chart Detail,0029700028,333,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,19971102,SAC,HOU
Shot Chart Detail,0029700028,347,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,19971102,SAC,HOU
Shot Chart Detail,0029700028,355,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,SAC,HOU
Shot Chart Detail,0029700028,398,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,19971102,SAC,HOU
Shot Chart Detail,0029700040,102,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,19971104,SAC,LAL
Shot Chart Detail,0029700040,137,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,140,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,192,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,SAC,LAL
Shot Chart Detail,0029700040,398,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,19971104,SAC,LAL
Shot Chart Detail,0029700040,404,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,410,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,83,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,436,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,455,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,19971104,SAC,LAL
Shot Chart Detail,0029700040,456,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700063,116,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,19971107,SAC,LAC
Shot Chart Detail,0029700063,132,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,SAC,LAC
Shot Chart Detail,0029700063,297,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,SAC,LAC
Shot Chart Detail,0029700063,305,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,19971107,SAC,LAC
Shot Chart Detail,0029700063,308,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19971107,SAC,LAC
Shot Chart Detail,0029700063,329,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,19971107,SAC,LAC
Shot Chart Detail,0029700063,400,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,SAC,LAC
Shot Chart Detail,0029700063,453,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,19971107,SAC,LAC
Shot Chart Detail,0029700077,24,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,53,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,76,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,148,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,152,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,157,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,176,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,205,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,128,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,253,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-27,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,256,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,286,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,288,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-12,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,297,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,59,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,300,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,363,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,391,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,409,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,435,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700082,25,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,58,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,116,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,139,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,150,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,177,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,235,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,346,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,364,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,63,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700089,16,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,48,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,55,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-8,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,108,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,258,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,287,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,431,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700105,28,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,33,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,59,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,79,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,204,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,1,19971114,ATL,SAC
Shot Chart Detail,0029700105,242,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,262,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ATL,SAC
Shot Chart Detail,0029700105,307,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,19971114,ATL,SAC
Shot Chart Detail,0029700105,405,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700111,20,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,22,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,45,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,73,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,188,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,212,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,247,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,335,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,337,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700137,9,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,29,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,42,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,53,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,73,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,82,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,158,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,169,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,227,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,230,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,254,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,263,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,361,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,376,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,404,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,412,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700152,3,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,19971120,SAC,UTA
Shot Chart Detail,0029700152,8,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,1,19971120,SAC,UTA
Shot Chart Detail,0029700152,57,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,19971120,SAC,UTA
Shot Chart Detail,0029700152,60,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,19971120,SAC,UTA
Shot Chart Detail,0029700152,64,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700152,92,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19971120,SAC,UTA
Shot Chart Detail,0029700152,111,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,19971120,SAC,UTA
Shot Chart Detail,0029700152,125,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700152,271,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,SAC,UTA
