GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700079,522,961,John Wallace,1610612761,Toronto Raptors,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700090,100,961,John Wallace,1610612761,Toronto Raptors,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700090,166,961,John Wallace,1610612761,Toronto Raptors,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700090,168,961,John Wallace,1610612761,Toronto Raptors,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,1,19971112,0,TOR,NYK
Shot Chart Detail,29700090,192,961,John Wallace,1610612761,Toronto Raptors,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,196,961,John Wallace,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,302,961,John Wallace,1610612761,Toronto Raptors,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700090,310,961,John Wallace,1610612761,Toronto Raptors,3,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,1,19971112,0,TOR,NYK
Shot Chart Detail,29700090,326,961,John Wallace,1610612761,Toronto Raptors,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,338,961,John Wallace,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,363,961,John Wallace,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700103,119,961,John Wallace,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,130,961,John Wallace,1610612761,Toronto Raptors,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,19971114,1,BOS,TOR
Shot Chart Detail,29700103,375,961,John Wallace,1610612761,Toronto Raptors,4,10,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,412,961,John Wallace,1610612761,Toronto Raptors,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-14,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700116,69,961,John Wallace,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,121,961,John Wallace,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,125,961,John Wallace,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,131,961,John Wallace,1610612761,Toronto Raptors,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,1,19971115,0,TOR,IND
Shot Chart Detail,29700116,133,961,John Wallace,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,141,961,John Wallace,1610612761,Toronto Raptors,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,170,961,John Wallace,1610612761,Toronto Raptors,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,203,961,John Wallace,1610612761,Toronto Raptors,2,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,272,961,John Wallace,1610612761,Toronto Raptors,3,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,287,961,John Wallace,1610612761,Toronto Raptors,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,294,961,John Wallace,1610612761,Toronto Raptors,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,59,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,302,961,John Wallace,1610612761,Toronto Raptors,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,352,961,John Wallace,1610612761,Toronto Raptors,4,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,366,961,John Wallace,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,390,961,John Wallace,1610612761,Toronto Raptors,4,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,402,961,John Wallace,1610612761,Toronto Raptors,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700131,118,961,John Wallace,1610612761,Toronto Raptors,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,121,961,John Wallace,1610612761,Toronto Raptors,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,19971118,0,TOR,BOS
Shot Chart Detail,29700131,152,961,John Wallace,1610612761,Toronto Raptors,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,154,961,John Wallace,1610612761,Toronto Raptors,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,169,961,John Wallace,1610612761,Toronto Raptors,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,36,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,177,961,John Wallace,1610612761,Toronto Raptors,2,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,182,961,John Wallace,1610612761,Toronto Raptors,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,203,961,John Wallace,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,232,961,John Wallace,1610612761,Toronto Raptors,2,1,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,284,961,John Wallace,1610612761,Toronto Raptors,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,288,961,John Wallace,1610612761,Toronto Raptors,3,7,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,315,961,John Wallace,1610612761,Toronto Raptors,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,344,961,John Wallace,1610612761,Toronto Raptors,3,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,TOR,BOS
Shot Chart Detail,29700131,359,961,John Wallace,1610612761,Toronto Raptors,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,369,961,John Wallace,1610612761,Toronto Raptors,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,380,961,John Wallace,1610612761,Toronto Raptors,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,TOR,BOS
Shot Chart Detail,29700131,465,961,John Wallace,1610612761,Toronto Raptors,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700150,37,961,John Wallace,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,40,961,John Wallace,1610612761,Toronto Raptors,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,43,961,John Wallace,1610612761,Toronto Raptors,1,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,63,961,John Wallace,1610612761,Toronto Raptors,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,128,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,80,961,John Wallace,1610612761,Toronto Raptors,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,98,961,John Wallace,1610612761,Toronto Raptors,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,265,961,John Wallace,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,304,961,John Wallace,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,414,961,John Wallace,1610612761,Toronto Raptors,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,423,961,John Wallace,1610612761,Toronto Raptors,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,432,961,John Wallace,1610612761,Toronto Raptors,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,91,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,444,961,John Wallace,1610612761,Toronto Raptors,4,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,19971120,0,HOU,TOR
Shot Chart Detail,29700150,473,961,John Wallace,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,506,961,John Wallace,1610612761,Toronto Raptors,4,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,96,1,1,19971120,0,HOU,TOR
Shot Chart Detail,29700150,513,961,John Wallace,1610612761,Toronto Raptors,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,541,961,John Wallace,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700162,3,961,John Wallace,1610612761,Toronto Raptors,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700162,27,961,John Wallace,1610612761,Toronto Raptors,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700162,56,961,John Wallace,1610612761,Toronto Raptors,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700162,63,961,John Wallace,1610612761,Toronto Raptors,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,19971122,1,MIA,TOR
Shot Chart Detail,29700162,69,961,John Wallace,1610612761,Toronto Raptors,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,14,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700162,94,961,John Wallace,1610612761,Toronto Raptors,1,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,1,19971122,0,MIA,TOR
Shot Chart Detail,29700162,144,961,John Wallace,1610612761,Toronto Raptors,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700162,216,961,John Wallace,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700162,218,961,John Wallace,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700162,264,961,John Wallace,1610612761,Toronto Raptors,3,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,19971122,1,MIA,TOR
