GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700073,169,381,James Robinson,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,395,381,James Robinson,1610612746,Los Angeles Clippers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,431,381,James Robinson,1610612746,Los Angeles Clippers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,220,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,442,381,James Robinson,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,458,381,James Robinson,1610612746,Los Angeles Clippers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700087,113,381,James Robinson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,124,381,James Robinson,1610612746,Los Angeles Clippers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,132,381,James Robinson,1610612746,Los Angeles Clippers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,19971111,VAN,LAC
Shot Chart Detail,0029700087,163,381,James Robinson,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,196,381,James Robinson,1610612746,Los Angeles Clippers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,411,381,James Robinson,1610612746,Los Angeles Clippers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,494,381,James Robinson,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700101,119,381,James Robinson,1610612746,Los Angeles Clippers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,111,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,130,381,James Robinson,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,170,381,James Robinson,1610612746,Los Angeles Clippers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,179,381,James Robinson,1610612746,Los Angeles Clippers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700115,204,381,James Robinson,1610612746,Los Angeles Clippers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,100,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,454,381,James Robinson,1610612746,Los Angeles Clippers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700115,489,381,James Robinson,1610612746,Los Angeles Clippers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700140,264,381,James Robinson,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,266,381,James Robinson,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,271,381,James Robinson,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,386,381,James Robinson,1610612746,Los Angeles Clippers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,19971119,MIA,LAC
Shot Chart Detail,0029700140,396,381,James Robinson,1610612746,Los Angeles Clippers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,399,381,James Robinson,1610612746,Los Angeles Clippers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,19971119,MIA,LAC
Shot Chart Detail,0029700140,426,381,James Robinson,1610612746,Los Angeles Clippers,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,436,381,James Robinson,1610612746,Los Angeles Clippers,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,453,381,James Robinson,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19971119,MIA,LAC
Shot Chart Detail,0029700157,158,381,James Robinson,1610612746,Los Angeles Clippers,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,184,381,James Robinson,1610612746,Los Angeles Clippers,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,188,381,James Robinson,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,622,381,James Robinson,1610612746,Los Angeles Clippers,6,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,631,381,James Robinson,1610612746,Los Angeles Clippers,6,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700172,145,381,James Robinson,1610612746,Los Angeles Clippers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,19971123,LAL,LAC
Shot Chart Detail,0029700172,261,381,James Robinson,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-40,227,1,1,19971123,LAL,LAC
Shot Chart Detail,0029700172,263,381,James Robinson,1610612746,Los Angeles Clippers,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,LAL,LAC
Shot Chart Detail,0029700172,508,381,James Robinson,1610612746,Los Angeles Clippers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,19971123,LAL,LAC
Shot Chart Detail,0029700191,201,381,James Robinson,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,19971126,LAC,SAC
Shot Chart Detail,0029700191,221,381,James Robinson,1610612746,Los Angeles Clippers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,19971126,LAC,SAC
Shot Chart Detail,0029700191,236,381,James Robinson,1610612746,Los Angeles Clippers,2,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,19971126,LAC,SAC
Shot Chart Detail,0029700191,244,381,James Robinson,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-130,330,1,0,19971126,LAC,SAC
Shot Chart Detail,0029700212,161,381,James Robinson,1610612746,Los Angeles Clippers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,19971129,LAC,UTA
Shot Chart Detail,0029700212,173,381,James Robinson,1610612746,Los Angeles Clippers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,19971129,LAC,UTA
Shot Chart Detail,0029700212,229,381,James Robinson,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,19971129,LAC,UTA
Shot Chart Detail,0029700241,174,381,James Robinson,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,19971204,LAC,SAS
Shot Chart Detail,0029700241,214,381,James Robinson,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,19971204,LAC,SAS
Shot Chart Detail,0029700241,228,381,James Robinson,1610612746,Los Angeles Clippers,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,44,1,1,19971204,LAC,SAS
Shot Chart Detail,0029700256,137,381,James Robinson,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,232,381,James Robinson,1610612746,Los Angeles Clippers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,354,381,James Robinson,1610612746,Los Angeles Clippers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700260,211,381,James Robinson,1610612746,Los Angeles Clippers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700260,215,381,James Robinson,1610612746,Los Angeles Clippers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,19971207,DEN,LAC
Shot Chart Detail,0029700260,407,381,James Robinson,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700274,163,381,James Robinson,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,19971209,DAL,LAC
Shot Chart Detail,0029700274,184,381,James Robinson,1610612746,Los Angeles Clippers,2,2,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,19971209,DAL,LAC
Shot Chart Detail,0029700274,191,381,James Robinson,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,213,381,James Robinson,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,374,381,James Robinson,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,378,381,James Robinson,1610612746,Los Angeles Clippers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,396,381,James Robinson,1610612746,Los Angeles Clippers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,441,381,James Robinson,1610612746,Los Angeles Clippers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700283,138,381,James Robinson,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,184,381,James Robinson,1610612746,Los Angeles Clippers,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,212,381,James Robinson,1610612746,Los Angeles Clippers,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,19971210,SAS,LAC
Shot Chart Detail,0029700283,218,381,James Robinson,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,342,381,James Robinson,1610612746,Los Angeles Clippers,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19971210,SAS,LAC
Shot Chart Detail,0029700296,206,381,James Robinson,1610612746,Los Angeles Clippers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,231,381,James Robinson,1610612746,Los Angeles Clippers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700325,499,381,James Robinson,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700361,230,381,James Robinson,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,196,368,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,435,381,James Robinson,1610612746,Los Angeles Clippers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,455,381,James Robinson,1610612746,Los Angeles Clippers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700390,568,381,James Robinson,1610612746,Los Angeles Clippers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,27,310,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700399,123,381,James Robinson,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,1,19971227,LAC,DEN
Shot Chart Detail,0029700399,129,381,James Robinson,1610612746,Los Angeles Clippers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,19971227,LAC,DEN
Shot Chart Detail,0029700399,131,381,James Robinson,1610612746,Los Angeles Clippers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,19971227,LAC,DEN
Shot Chart Detail,0029700399,330,381,James Robinson,1610612746,Los Angeles Clippers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,19971227,LAC,DEN
