GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700054,134,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700068,112,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,126,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,145,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,310,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700084,96,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,124,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,227,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,344,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,0,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,387,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700097,93,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700118,63,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-36,1,1,19971115,1,CHI,CLE
Shot Chart Detail,29700118,83,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,109,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,117,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,126,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,134,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,136,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,91,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,474,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700124,148,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,379,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700142,120,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,138,370,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,131,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,178,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,181,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700156,482,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700184,135,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-21,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700196,310,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,314,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,338,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,383,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,487,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,CHH,CLE
Shot Chart Detail,29700209,102,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-136,411,1,0,19971129,0,CLE,BOS
Shot Chart Detail,29700235,107,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,371,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-10,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700252,105,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,40,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700262,170,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,81,1,0,19971207,0,LAL,CLE
