GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700026,45,157,Derek Harper,1610612753,Orlando Magic,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,172,157,Derek Harper,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,200,157,Derek Harper,1610612753,Orlando Magic,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,16,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,205,157,Derek Harper,1610612753,Orlando Magic,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,210,157,Derek Harper,1610612753,Orlando Magic,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,259,157,Derek Harper,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,121,338,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,273,157,Derek Harper,1610612753,Orlando Magic,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,307,157,Derek Harper,1610612753,Orlando Magic,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,311,157,Derek Harper,1610612753,Orlando Magic,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,448,157,Derek Harper,1610612753,Orlando Magic,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,459,157,Derek Harper,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700036,40,157,Derek Harper,1610612753,Orlando Magic,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,63,157,Derek Harper,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700089,72,157,Derek Harper,1610612753,Orlando Magic,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,124,157,Derek Harper,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,139,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,151,157,Derek Harper,1610612753,Orlando Magic,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,16,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,418,157,Derek Harper,1610612753,Orlando Magic,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,424,157,Derek Harper,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700142,229,157,Derek Harper,1610612753,Orlando Magic,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700161,415,157,Derek Harper,1610612753,Orlando Magic,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,429,157,Derek Harper,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700185,299,157,Derek Harper,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700185,319,157,Derek Harper,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-12,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700185,323,157,Derek Harper,1610612753,Orlando Magic,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700185,464,157,Derek Harper,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,1,19971126,ORL,MIA
Shot Chart Detail,0029700219,166,157,Derek Harper,1610612753,Orlando Magic,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,180,157,Derek Harper,1610612753,Orlando Magic,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,184,157,Derek Harper,1610612753,Orlando Magic,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700250,121,157,Derek Harper,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,148,157,Derek Harper,1610612753,Orlando Magic,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,167,157,Derek Harper,1610612753,Orlando Magic,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,357,157,Derek Harper,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,363,157,Derek Harper,1610612753,Orlando Magic,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,385,157,Derek Harper,1610612753,Orlando Magic,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,473,157,Derek Harper,1610612753,Orlando Magic,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700256,100,157,Derek Harper,1610612753,Orlando Magic,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,105,157,Derek Harper,1610612753,Orlando Magic,2,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,109,157,Derek Harper,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,120,157,Derek Harper,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,319,157,Derek Harper,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,74,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,389,157,Derek Harper,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700264,209,157,Derek Harper,1610612753,Orlando Magic,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,241,157,Derek Harper,1610612753,Orlando Magic,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,345,157,Derek Harper,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,356,157,Derek Harper,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,395,157,Derek Harper,1610612753,Orlando Magic,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,414,157,Derek Harper,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,419,157,Derek Harper,1610612753,Orlando Magic,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,428,157,Derek Harper,1610612753,Orlando Magic,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700280,70,157,Derek Harper,1610612753,Orlando Magic,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,109,157,Derek Harper,1610612753,Orlando Magic,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,132,157,Derek Harper,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,121,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,360,157,Derek Harper,1610612753,Orlando Magic,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,439,157,Derek Harper,1610612753,Orlando Magic,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,461,157,Derek Harper,1610612753,Orlando Magic,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700289,142,157,Derek Harper,1610612753,Orlando Magic,2,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,155,157,Derek Harper,1610612753,Orlando Magic,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,169,157,Derek Harper,1610612753,Orlando Magic,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,136,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,177,157,Derek Harper,1610612753,Orlando Magic,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,294,157,Derek Harper,1610612753,Orlando Magic,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,309,157,Derek Harper,1610612753,Orlando Magic,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,334,157,Derek Harper,1610612753,Orlando Magic,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,351,157,Derek Harper,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,397,157,Derek Harper,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,405,157,Derek Harper,1610612753,Orlando Magic,4,2,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,419,157,Derek Harper,1610612753,Orlando Magic,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700308,70,157,Derek Harper,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700308,133,157,Derek Harper,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,83,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700308,145,157,Derek Harper,1610612753,Orlando Magic,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,19971213,SAS,ORL
Shot Chart Detail,0029700308,178,157,Derek Harper,1610612753,Orlando Magic,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700308,204,157,Derek Harper,1610612753,Orlando Magic,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700337,20,157,Derek Harper,1610612753,Orlando Magic,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,1,19971218,ORL,UTA
Shot Chart Detail,0029700337,55,157,Derek Harper,1610612753,Orlando Magic,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,65,157,Derek Harper,1610612753,Orlando Magic,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,201,1,1,19971218,ORL,UTA
Shot Chart Detail,0029700337,185,157,Derek Harper,1610612753,Orlando Magic,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,193,157,Derek Harper,1610612753,Orlando Magic,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,238,157,Derek Harper,1610612753,Orlando Magic,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,19971218,ORL,UTA
Shot Chart Detail,0029700337,242,157,Derek Harper,1610612753,Orlando Magic,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,ORL,UTA
Shot Chart Detail,0029700337,284,157,Derek Harper,1610612753,Orlando Magic,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,342,157,Derek Harper,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,377,157,Derek Harper,1610612753,Orlando Magic,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-5,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700350,74,157,Derek Harper,1610612753,Orlando Magic,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,146,157,Derek Harper,1610612753,Orlando Magic,2,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,151,157,Derek Harper,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,307,157,Derek Harper,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,106,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,316,157,Derek Harper,1610612753,Orlando Magic,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,160,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,353,157,Derek Harper,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,154,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,360,157,Derek Harper,1610612753,Orlando Magic,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-27,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,374,157,Derek Harper,1610612753,Orlando Magic,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,98,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,438,157,Derek Harper,1610612753,Orlando Magic,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,475,157,Derek Harper,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,19971220,ORL,IND
Shot Chart Detail,0029700366,135,157,Derek Harper,1610612753,Orlando Magic,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,179,157,Derek Harper,1610612753,Orlando Magic,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,216,157,Derek Harper,1610612753,Orlando Magic,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,223,157,Derek Harper,1610612753,Orlando Magic,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,297,157,Derek Harper,1610612753,Orlando Magic,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,318,157,Derek Harper,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,324,157,Derek Harper,1610612753,Orlando Magic,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,350,157,Derek Harper,1610612753,Orlando Magic,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,464,157,Derek Harper,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700384,21,157,Derek Harper,1610612753,Orlando Magic,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,1,19971226,IND,ORL
Shot Chart Detail,0029700384,43,157,Derek Harper,1610612753,Orlando Magic,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,54,157,Derek Harper,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,93,157,Derek Harper,1610612753,Orlando Magic,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,1,19971226,IND,ORL
Shot Chart Detail,0029700384,206,157,Derek Harper,1610612753,Orlando Magic,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,33,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,232,157,Derek Harper,1610612753,Orlando Magic,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,1,19971226,IND,ORL
Shot Chart Detail,0029700384,236,157,Derek Harper,1610612753,Orlando Magic,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,19971226,IND,ORL
