GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700010,370,677,Eric Williams,1610612743,Denver Nuggets,3,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,424,677,Eric Williams,1610612743,Denver Nuggets,4,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700010,427,677,Eric Williams,1610612743,Denver Nuggets,4,9,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700010,438,677,Eric Williams,1610612743,Denver Nuggets,4,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,449,677,Eric Williams,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700022,6,677,Eric Williams,1610612743,Denver Nuggets,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,8,677,Eric Williams,1610612743,Denver Nuggets,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,52,677,Eric Williams,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,189,677,Eric Williams,1610612743,Denver Nuggets,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,204,677,Eric Williams,1610612743,Denver Nuggets,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,206,677,Eric Williams,1610612743,Denver Nuggets,2,5,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700022,219,677,Eric Williams,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,261,677,Eric Williams,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,312,677,Eric Williams,1610612743,Denver Nuggets,3,7,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,404,677,Eric Williams,1610612743,Denver Nuggets,4,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,449,677,Eric Williams,1610612743,Denver Nuggets,4,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,506,677,Eric Williams,1610612743,Denver Nuggets,4,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,220,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700038,34,677,Eric Williams,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,61,677,Eric Williams,1610612743,Denver Nuggets,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,88,677,Eric Williams,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,14,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,94,677,Eric Williams,1610612743,Denver Nuggets,1,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,208,677,Eric Williams,1610612743,Denver Nuggets,2,6,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,211,677,Eric Williams,1610612743,Denver Nuggets,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,225,677,Eric Williams,1610612743,Denver Nuggets,2,5,10,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,263,677,Eric Williams,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,29,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,281,677,Eric Williams,1610612743,Denver Nuggets,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,289,677,Eric Williams,1610612743,Denver Nuggets,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,313,677,Eric Williams,1610612743,Denver Nuggets,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,325,677,Eric Williams,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,468,677,Eric Williams,1610612743,Denver Nuggets,4,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,476,677,Eric Williams,1610612743,Denver Nuggets,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,504,677,Eric Williams,1610612743,Denver Nuggets,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,98,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,556,677,Eric Williams,1610612743,Denver Nuggets,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700061,16,677,Eric Williams,1610612743,Denver Nuggets,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,18,677,Eric Williams,1610612743,Denver Nuggets,1,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,26,677,Eric Williams,1610612743,Denver Nuggets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,190,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,73,677,Eric Williams,1610612743,Denver Nuggets,1,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,92,677,Eric Williams,1610612743,Denver Nuggets,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,188,677,Eric Williams,1610612743,Denver Nuggets,2,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,195,677,Eric Williams,1610612743,Denver Nuggets,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,218,677,Eric Williams,1610612743,Denver Nuggets,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,245,677,Eric Williams,1610612743,Denver Nuggets,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,329,677,Eric Williams,1610612743,Denver Nuggets,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,354,677,Eric Williams,1610612743,Denver Nuggets,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,377,677,Eric Williams,1610612743,Denver Nuggets,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,426,677,Eric Williams,1610612743,Denver Nuggets,4,5,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,434,677,Eric Williams,1610612743,Denver Nuggets,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,456,677,Eric Williams,1610612743,Denver Nuggets,4,2,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,487,677,Eric Williams,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,19971107,0,DEN,UTA
