GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600021,199,684,Loren Meyer,1610612742,Dallas Mavericks,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,19961102,0,DAL,SAC
Shot Chart Detail,29600021,233,684,Loren Meyer,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,177,1,1,19961102,0,DAL,SAC
Shot Chart Detail,29600033,7,684,Loren Meyer,1610612742,Dallas Mavericks,1,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,26,684,Loren Meyer,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,45,684,Loren Meyer,1610612742,Dallas Mavericks,1,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600045,171,684,Loren Meyer,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,229,684,Loren Meyer,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600085,18,684,Loren Meyer,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,31,684,Loren Meyer,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,37,684,Loren Meyer,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,49,684,Loren Meyer,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,146,684,Loren Meyer,1610612742,Dallas Mavericks,2,8,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,192,684,Loren Meyer,1610612742,Dallas Mavericks,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,195,684,Loren Meyer,1610612742,Dallas Mavericks,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,243,684,Loren Meyer,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-5,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600099,2,684,Loren Meyer,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600099,14,684,Loren Meyer,1610612742,Dallas Mavericks,1,9,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600099,19,684,Loren Meyer,1610612742,Dallas Mavericks,1,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600121,64,684,Loren Meyer,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600133,24,684,Loren Meyer,1610612742,Dallas Mavericks,1,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,142,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,51,684,Loren Meyer,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-7,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,66,684,Loren Meyer,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,177,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600151,62,684,Loren Meyer,1610612742,Dallas Mavericks,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,64,684,Loren Meyer,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,171,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,283,684,Loren Meyer,1610612742,Dallas Mavericks,3,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600159,12,684,Loren Meyer,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,27,684,Loren Meyer,1610612742,Dallas Mavericks,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,61,684,Loren Meyer,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,69,684,Loren Meyer,1610612742,Dallas Mavericks,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,32,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,249,684,Loren Meyer,1610612742,Dallas Mavericks,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,30,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,270,684,Loren Meyer,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,272,684,Loren Meyer,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,275,684,Loren Meyer,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,446,684,Loren Meyer,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,461,684,Loren Meyer,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,469,684,Loren Meyer,1610612742,Dallas Mavericks,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600169,211,684,Loren Meyer,1610612742,Dallas Mavericks,3,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,BOS,DAL
Shot Chart Detail,29600169,228,684,Loren Meyer,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600183,17,684,Loren Meyer,1610612742,Dallas Mavericks,1,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,19961126,0,DAL,SAS
Shot Chart Detail,29600183,29,684,Loren Meyer,1610612742,Dallas Mavericks,1,9,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19961126,0,DAL,SAS
Shot Chart Detail,29600183,198,684,Loren Meyer,1610612742,Dallas Mavericks,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19961126,0,DAL,SAS
Shot Chart Detail,29600204,5,684,Loren Meyer,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,60,684,Loren Meyer,1610612742,Dallas Mavericks,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,19961129,0,DAL,CHI
Shot Chart Detail,29600204,62,684,Loren Meyer,1610612742,Dallas Mavericks,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,19961129,0,DAL,CHI
Shot Chart Detail,29600204,272,684,Loren Meyer,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,287,684,Loren Meyer,1610612742,Dallas Mavericks,3,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-9,1,1,19961129,0,DAL,CHI
Shot Chart Detail,29600204,291,684,Loren Meyer,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,298,684,Loren Meyer,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600222,24,684,Loren Meyer,1610612742,Dallas Mavericks,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,39,684,Loren Meyer,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,43,684,Loren Meyer,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,249,684,Loren Meyer,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,255,684,Loren Meyer,1610612742,Dallas Mavericks,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,287,684,Loren Meyer,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600236,8,684,Loren Meyer,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,51,684,Loren Meyer,1610612742,Dallas Mavericks,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,MIA,DAL
Shot Chart Detail,29600236,55,684,Loren Meyer,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,62,684,Loren Meyer,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,34,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,64,684,Loren Meyer,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,208,684,Loren Meyer,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600331,173,684,Loren Meyer,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,199,684,Loren Meyer,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,413,684,Loren Meyer,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600355,378,684,Loren Meyer,1610612742,Dallas Mavericks,4,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600355,431,684,Loren Meyer,1610612742,Dallas Mavericks,4,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,223,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600355,435,684,Loren Meyer,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,444,684,Loren Meyer,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,2,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,475,684,Loren Meyer,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600421,441,684,Loren Meyer,1610612756,Phoenix Suns,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,PHX,SAC
Shot Chart Detail,29600487,80,684,Loren Meyer,1610612756,Phoenix Suns,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,101,684,Loren Meyer,1610612756,Phoenix Suns,2,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,173,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,107,684,Loren Meyer,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,136,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,117,684,Loren Meyer,1610612756,Phoenix Suns,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,134,684,Loren Meyer,1610612756,Phoenix Suns,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,244,684,Loren Meyer,1610612756,Phoenix Suns,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,247,684,Loren Meyer,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,212,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,285,684,Loren Meyer,1610612756,Phoenix Suns,3,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,295,684,Loren Meyer,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,433,684,Loren Meyer,1610612756,Phoenix Suns,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600506,19,684,Loren Meyer,1610612756,Phoenix Suns,1,9,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,32,684,Loren Meyer,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,40,684,Loren Meyer,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,95,684,Loren Meyer,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,243,684,Loren Meyer,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600512,29,684,Loren Meyer,1610612756,Phoenix Suns,1,8,46,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,37,684,Loren Meyer,1610612756,Phoenix Suns,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,42,684,Loren Meyer,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,61,684,Loren Meyer,1610612756,Phoenix Suns,1,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,97,684,Loren Meyer,1610612756,Phoenix Suns,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,104,684,Loren Meyer,1610612756,Phoenix Suns,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,114,684,Loren Meyer,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-77,619,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,133,684,Loren Meyer,1610612756,Phoenix Suns,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,192,684,Loren Meyer,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,202,684,Loren Meyer,1610612756,Phoenix Suns,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,215,684,Loren Meyer,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,243,684,Loren Meyer,1610612756,Phoenix Suns,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,262,684,Loren Meyer,1610612756,Phoenix Suns,3,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,269,684,Loren Meyer,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,281,684,Loren Meyer,1610612756,Phoenix Suns,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,420,684,Loren Meyer,1610612756,Phoenix Suns,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600528,31,684,Loren Meyer,1610612756,Phoenix Suns,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,UTA,PHX
Shot Chart Detail,29600528,36,684,Loren Meyer,1610612756,Phoenix Suns,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600528,66,684,Loren Meyer,1610612756,Phoenix Suns,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,UTA,PHX
Shot Chart Detail,29600528,138,684,Loren Meyer,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600528,194,684,Loren Meyer,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,49,1,1,19970116,0,UTA,PHX
Shot Chart Detail,29600528,196,684,Loren Meyer,1610612756,Phoenix Suns,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600528,274,684,Loren Meyer,1610612756,Phoenix Suns,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,UTA,PHX
Shot Chart Detail,29600528,415,684,Loren Meyer,1610612756,Phoenix Suns,4,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,1,19970116,0,UTA,PHX
Shot Chart Detail,29600544,40,684,Loren Meyer,1610612756,Phoenix Suns,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600544,94,684,Loren Meyer,1610612756,Phoenix Suns,1,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,19970118,0,PHX,NYK
Shot Chart Detail,29600544,187,684,Loren Meyer,1610612756,Phoenix Suns,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600544,189,684,Loren Meyer,1610612756,Phoenix Suns,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,PHX,NYK
Shot Chart Detail,29600544,193,684,Loren Meyer,1610612756,Phoenix Suns,2,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,1,19970118,0,PHX,NYK
