GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700044,12,208,Sam Cassell,1610612751,New Jersey Nets,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,46,208,Sam Cassell,1610612751,New Jersey Nets,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,53,208,Sam Cassell,1610612751,New Jersey Nets,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,105,208,Sam Cassell,1610612751,New Jersey Nets,1,2,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,108,208,Sam Cassell,1610612751,New Jersey Nets,1,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,113,208,Sam Cassell,1610612751,New Jersey Nets,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,204,208,Sam Cassell,1610612751,New Jersey Nets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,217,208,Sam Cassell,1610612751,New Jersey Nets,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,229,208,Sam Cassell,1610612751,New Jersey Nets,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,16,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,245,208,Sam Cassell,1610612751,New Jersey Nets,2,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,263,208,Sam Cassell,1610612751,New Jersey Nets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,292,208,Sam Cassell,1610612751,New Jersey Nets,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,334,208,Sam Cassell,1610612751,New Jersey Nets,3,6,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700055,21,208,Sam Cassell,1610612751,New Jersey Nets,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,33,208,Sam Cassell,1610612751,New Jersey Nets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,56,208,Sam Cassell,1610612751,New Jersey Nets,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,199,208,Sam Cassell,1610612751,New Jersey Nets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,219,208,Sam Cassell,1610612751,New Jersey Nets,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,223,208,Sam Cassell,1610612751,New Jersey Nets,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,240,208,Sam Cassell,1610612751,New Jersey Nets,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,96,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,262,208,Sam Cassell,1610612751,New Jersey Nets,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,330,208,Sam Cassell,1610612751,New Jersey Nets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,239,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,342,208,Sam Cassell,1610612751,New Jersey Nets,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,19971107,1,NJN,MIA
Shot Chart Detail,29700055,436,208,Sam Cassell,1610612751,New Jersey Nets,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,455,208,Sam Cassell,1610612751,New Jersey Nets,4,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,470,208,Sam Cassell,1610612751,New Jersey Nets,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,524,208,Sam Cassell,1610612751,New Jersey Nets,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,531,208,Sam Cassell,1610612751,New Jersey Nets,4,1,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700069,26,208,Sam Cassell,1610612751,New Jersey Nets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,67,208,Sam Cassell,1610612751,New Jersey Nets,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,83,208,Sam Cassell,1610612751,New Jersey Nets,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,90,208,Sam Cassell,1610612751,New Jersey Nets,1,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,117,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,92,208,Sam Cassell,1610612751,New Jersey Nets,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,1,19971108,0,CHI,NJN
Shot Chart Detail,29700069,101,208,Sam Cassell,1610612751,New Jersey Nets,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,131,208,Sam Cassell,1610612751,New Jersey Nets,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,195,208,Sam Cassell,1610612751,New Jersey Nets,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,307,208,Sam Cassell,1610612751,New Jersey Nets,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,313,208,Sam Cassell,1610612751,New Jersey Nets,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,CHI,NJN
Shot Chart Detail,29700069,317,208,Sam Cassell,1610612751,New Jersey Nets,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,343,208,Sam Cassell,1610612751,New Jersey Nets,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,128,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,404,208,Sam Cassell,1610612751,New Jersey Nets,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,CHI,NJN
Shot Chart Detail,29700069,437,208,Sam Cassell,1610612751,New Jersey Nets,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,464,208,Sam Cassell,1610612751,New Jersey Nets,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700097,15,208,Sam Cassell,1610612751,New Jersey Nets,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,40,208,Sam Cassell,1610612751,New Jersey Nets,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,58,208,Sam Cassell,1610612751,New Jersey Nets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,71,208,Sam Cassell,1610612751,New Jersey Nets,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,75,208,Sam Cassell,1610612751,New Jersey Nets,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,83,208,Sam Cassell,1610612751,New Jersey Nets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,99,208,Sam Cassell,1610612751,New Jersey Nets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,114,208,Sam Cassell,1610612751,New Jersey Nets,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,46,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,146,208,Sam Cassell,1610612751,New Jersey Nets,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,236,208,Sam Cassell,1610612751,New Jersey Nets,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,287,208,Sam Cassell,1610612751,New Jersey Nets,3,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,313,208,Sam Cassell,1610612751,New Jersey Nets,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,325,208,Sam Cassell,1610612751,New Jersey Nets,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,342,208,Sam Cassell,1610612751,New Jersey Nets,3,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,349,208,Sam Cassell,1610612751,New Jersey Nets,3,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,351,208,Sam Cassell,1610612751,New Jersey Nets,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,359,208,Sam Cassell,1610612751,New Jersey Nets,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,365,208,Sam Cassell,1610612751,New Jersey Nets,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,381,208,Sam Cassell,1610612751,New Jersey Nets,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,434,208,Sam Cassell,1610612751,New Jersey Nets,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,438,208,Sam Cassell,1610612751,New Jersey Nets,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,468,208,Sam Cassell,1610612751,New Jersey Nets,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700117,23,208,Sam Cassell,1610612751,New Jersey Nets,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,1,19971115,1,DET,NJN
Shot Chart Detail,29700117,36,208,Sam Cassell,1610612751,New Jersey Nets,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,1,19971115,1,DET,NJN
Shot Chart Detail,29700117,57,208,Sam Cassell,1610612751,New Jersey Nets,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,1,19971115,0,DET,NJN
Shot Chart Detail,29700117,74,208,Sam Cassell,1610612751,New Jersey Nets,1,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,1,19971115,1,DET,NJN
Shot Chart Detail,29700117,89,208,Sam Cassell,1610612751,New Jersey Nets,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,55,1,1,19971115,0,DET,NJN
Shot Chart Detail,29700117,95,208,Sam Cassell,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-186,746,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,127,208,Sam Cassell,1610612751,New Jersey Nets,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,DET,NJN
Shot Chart Detail,29700117,141,208,Sam Cassell,1610612751,New Jersey Nets,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,19971115,1,DET,NJN
Shot Chart Detail,29700117,171,208,Sam Cassell,1610612751,New Jersey Nets,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,DET,NJN
Shot Chart Detail,29700117,192,208,Sam Cassell,1610612751,New Jersey Nets,2,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,177,1,1,19971115,0,DET,NJN
Shot Chart Detail,29700117,211,208,Sam Cassell,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,230,208,Sam Cassell,1610612751,New Jersey Nets,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,281,208,Sam Cassell,1610612751,New Jersey Nets,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,354,208,Sam Cassell,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,359,208,Sam Cassell,1610612751,New Jersey Nets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,365,208,Sam Cassell,1610612751,New Jersey Nets,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,367,208,Sam Cassell,1610612751,New Jersey Nets,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,379,208,Sam Cassell,1610612751,New Jersey Nets,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,425,208,Sam Cassell,1610612751,New Jersey Nets,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,147,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,448,208,Sam Cassell,1610612751,New Jersey Nets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,19971115,1,DET,NJN
Shot Chart Detail,29700124,273,208,Sam Cassell,1610612751,New Jersey Nets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,286,208,Sam Cassell,1610612751,New Jersey Nets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,293,208,Sam Cassell,1610612751,New Jersey Nets,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,19971116,0,CLE,NJN
