GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700364,147,433,Buck Williams,1610612752,New York Knicks,2,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,NYK,DAL
Shot Chart Detail,29700364,159,433,Buck Williams,1610612752,New York Knicks,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,NYK,DAL
Shot Chart Detail,29700364,272,433,Buck Williams,1610612752,New York Knicks,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,NYK,DAL
Shot Chart Detail,29700364,287,433,Buck Williams,1610612752,New York Knicks,4,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19971222,0,NYK,DAL
Shot Chart Detail,29700364,357,433,Buck Williams,1610612752,New York Knicks,4,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700393,95,433,Buck Williams,1610612752,New York Knicks,2,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700393,119,433,Buck Williams,1610612752,New York Knicks,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,NYK,TOR
Shot Chart Detail,29700393,162,433,Buck Williams,1610612752,New York Knicks,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,NYK,TOR
Shot Chart Detail,29700393,325,433,Buck Williams,1610612752,New York Knicks,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,NYK,TOR
Shot Chart Detail,29700393,341,433,Buck Williams,1610612752,New York Knicks,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,NYK,TOR
Shot Chart Detail,29700393,346,433,Buck Williams,1610612752,New York Knicks,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,NYK,TOR
Shot Chart Detail,29700393,364,433,Buck Williams,1610612752,New York Knicks,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,NYK,TOR
Shot Chart Detail,29700411,13,433,Buck Williams,1610612752,New York Knicks,1,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,ORL,NYK
Shot Chart Detail,29700411,61,433,Buck Williams,1610612752,New York Knicks,1,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700411,193,433,Buck Williams,1610612752,New York Knicks,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700411,413,433,Buck Williams,1610612752,New York Knicks,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700426,23,433,Buck Williams,1610612752,New York Knicks,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,NJN,NYK
Shot Chart Detail,29700426,161,433,Buck Williams,1610612752,New York Knicks,2,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,19980102,0,NJN,NYK
Shot Chart Detail,29700426,233,433,Buck Williams,1610612752,New York Knicks,3,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,19980102,0,NJN,NYK
Shot Chart Detail,29700426,250,433,Buck Williams,1610612752,New York Knicks,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700426,317,433,Buck Williams,1610612752,New York Knicks,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700426,319,433,Buck Williams,1610612752,New York Knicks,3,2,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700439,33,433,Buck Williams,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,39,433,Buck Williams,1610612752,New York Knicks,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,142,433,Buck Williams,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-12,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,156,433,Buck Williams,1610612752,New York Knicks,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,NYK,ORL
Shot Chart Detail,29700439,251,433,Buck Williams,1610612752,New York Knicks,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,NYK,ORL
Shot Chart Detail,29700439,284,433,Buck Williams,1610612752,New York Knicks,3,5,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,NYK,ORL
Shot Chart Detail,29700439,389,433,Buck Williams,1610612752,New York Knicks,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,NYK,ORL
Shot Chart Detail,29700453,33,433,Buck Williams,1610612752,New York Knicks,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,0,NYK,WAS
Shot Chart Detail,29700453,40,433,Buck Williams,1610612752,New York Knicks,1,7,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,1,19980105,0,NYK,WAS
Shot Chart Detail,29700453,210,433,Buck Williams,1610612752,New York Knicks,2,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,1,19980105,1,NYK,WAS
Shot Chart Detail,29700453,212,433,Buck Williams,1610612752,New York Knicks,2,3,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,19980105,0,NYK,WAS
Shot Chart Detail,29700453,350,433,Buck Williams,1610612752,New York Knicks,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,NYK,WAS
Shot Chart Detail,29700453,411,433,Buck Williams,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,19980105,1,NYK,WAS
Shot Chart Detail,29700465,153,433,Buck Williams,1610612752,New York Knicks,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,382,433,Buck Williams,1610612752,New York Knicks,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,384,433,Buck Williams,1610612752,New York Knicks,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,409,433,Buck Williams,1610612752,New York Knicks,4,9,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,19980107,0,NYK,NJN
Shot Chart Detail,29700465,470,433,Buck Williams,1610612752,New York Knicks,4,3,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19980107,1,NYK,NJN
Shot Chart Detail,29700481,135,433,Buck Williams,1610612752,New York Knicks,2,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,NYK,CHI
Shot Chart Detail,29700481,151,433,Buck Williams,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19980109,0,NYK,CHI
Shot Chart Detail,29700481,153,433,Buck Williams,1610612752,New York Knicks,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,19980109,0,NYK,CHI
Shot Chart Detail,29700497,289,433,Buck Williams,1610612752,New York Knicks,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,68,1,0,19980111,0,NYK,SEA
Shot Chart Detail,29700497,299,433,Buck Williams,1610612752,New York Knicks,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,0,NYK,SEA
Shot Chart Detail,29700497,314,433,Buck Williams,1610612752,New York Knicks,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,1,NYK,SEA
Shot Chart Detail,29700497,342,433,Buck Williams,1610612752,New York Knicks,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,NYK,SEA
Shot Chart Detail,29700508,130,433,Buck Williams,1610612752,New York Knicks,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,NYK,ATL
Shot Chart Detail,29700508,349,433,Buck Williams,1610612752,New York Knicks,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,NYK,ATL
Shot Chart Detail,29700508,367,433,Buck Williams,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,19980113,0,NYK,ATL
Shot Chart Detail,29700550,141,433,Buck Williams,1610612752,New York Knicks,2,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700550,156,433,Buck Williams,1610612752,New York Knicks,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700550,160,433,Buck Williams,1610612752,New York Knicks,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,NYK,BOS
Shot Chart Detail,29700550,185,433,Buck Williams,1610612752,New York Knicks,2,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700563,99,433,Buck Williams,1610612752,New York Knicks,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,NYK,IND
Shot Chart Detail,29700563,125,433,Buck Williams,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,66,1,0,19980121,0,NYK,IND
Shot Chart Detail,29700563,139,433,Buck Williams,1610612752,New York Knicks,2,8,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,19980121,0,NYK,IND
Shot Chart Detail,29700563,354,433,Buck Williams,1610612752,New York Knicks,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,NYK,IND
Shot Chart Detail,29700563,362,433,Buck Williams,1610612752,New York Knicks,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,NYK,IND
Shot Chart Detail,29700563,398,433,Buck Williams,1610612752,New York Knicks,4,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,NYK,IND
Shot Chart Detail,29700563,425,433,Buck Williams,1610612752,New York Knicks,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,NYK,IND
Shot Chart Detail,29700590,163,433,Buck Williams,1610612752,New York Knicks,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,DET,NYK
Shot Chart Detail,29700590,168,433,Buck Williams,1610612752,New York Knicks,2,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,19980124,0,DET,NYK
Shot Chart Detail,29700599,107,433,Buck Williams,1610612752,New York Knicks,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19980126,1,BOS,NYK
Shot Chart Detail,29700599,115,433,Buck Williams,1610612752,New York Knicks,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19980126,1,BOS,NYK
Shot Chart Detail,29700599,120,433,Buck Williams,1610612752,New York Knicks,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,19980126,0,BOS,NYK
Shot Chart Detail,29700599,124,433,Buck Williams,1610612752,New York Knicks,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19980126,0,BOS,NYK
Shot Chart Detail,29700616,41,433,Buck Williams,1610612752,New York Knicks,1,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700616,52,433,Buck Williams,1610612752,New York Knicks,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,MIA,NYK
Shot Chart Detail,29700616,315,433,Buck Williams,1610612752,New York Knicks,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,19980128,1,MIA,NYK
Shot Chart Detail,29700616,353,433,Buck Williams,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700621,146,433,Buck Williams,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700708,45,433,Buck Williams,1610612752,New York Knicks,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,19980213,1,ORL,NYK
Shot Chart Detail,29700708,91,433,Buck Williams,1610612752,New York Knicks,1,0,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,19980213,0,ORL,NYK
Shot Chart Detail,29700724,75,433,Buck Williams,1610612752,New York Knicks,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,85,433,Buck Williams,1610612752,New York Knicks,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,251,433,Buck Williams,1610612752,New York Knicks,2,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,496,433,Buck Williams,1610612752,New York Knicks,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,501,433,Buck Williams,1610612752,New York Knicks,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,0,19980215,0,NYK,CLE
