GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700018,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,324,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,330,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,388,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,424,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700045,9,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,20,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,27,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,96,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,44,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,177,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-29,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,196,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,210,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,248,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,98,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,252,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,274,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,291,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,224,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,325,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,327,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,12,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,440,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,186,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,443,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,452,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,470,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700052,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,22,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,43,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,78,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,136,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,133,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,98,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,123,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,205,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,210,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,223,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,254,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,274,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,280,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,313,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,319,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,334,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,353,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,357,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,429,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,448,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,462,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-14,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,499,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700075,9,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,17,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,26,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,88,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,166,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,107,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,125,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-40,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,206,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,240,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,263,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,285,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,307,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,311,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,428,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,461,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,471,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,493,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700093,7,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,18,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,124,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,58,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,82,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,108,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,136,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,190,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,204,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,273,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,285,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,156,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,291,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,341,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,398,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,426,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,432,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,452,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700099,7,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-18,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,53,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,71,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,87,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,90,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,108,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,117,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,223,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,228,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,230,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,253,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,260,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,334,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,383,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,412,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,417,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,425,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700112,21,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,269,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,40,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,112,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,139,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,152,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,39,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,162,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,170,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,449,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,PHI,BOS
