GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700010,397,764,David Robinson,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,19971031,DEN,SAS
Shot Chart Detail,0029700010,406,764,David Robinson,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19971031,DEN,SAS
Shot Chart Detail,0029700010,410,764,David Robinson,1610612759,San Antonio Spurs,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,19971031,DEN,SAS
Shot Chart Detail,0029700010,417,764,David Robinson,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19971031,DEN,SAS
Shot Chart Detail,0029700010,464,764,David Robinson,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS
Shot Chart Detail,0029700010,467,764,David Robinson,1610612759,San Antonio Spurs,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS
Shot Chart Detail,0029700010,501,764,David Robinson,1610612759,San Antonio Spurs,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,DEN,SAS
Shot Chart Detail,0029700021,8,764,David Robinson,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700021,14,764,David Robinson,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700021,23,764,David Robinson,1610612759,San Antonio Spurs,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700021,80,764,David Robinson,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,101,764,David Robinson,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,150,764,David Robinson,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,156,764,David Robinson,1610612759,San Antonio Spurs,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700021,185,764,David Robinson,1610612759,San Antonio Spurs,2,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700021,197,764,David Robinson,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,200,764,David Robinson,1610612759,San Antonio Spurs,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700021,248,764,David Robinson,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,513,764,David Robinson,1610612759,San Antonio Spurs,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700021,532,764,David Robinson,1610612759,San Antonio Spurs,4,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700030,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,10,764,David Robinson,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,32,764,David Robinson,1610612759,San Antonio Spurs,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,37,764,David Robinson,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,116,764,David Robinson,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,144,764,David Robinson,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,176,764,David Robinson,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,228,764,David Robinson,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,242,764,David Robinson,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,251,764,David Robinson,1610612759,San Antonio Spurs,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,275,764,David Robinson,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,353,764,David Robinson,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,367,764,David Robinson,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,380,764,David Robinson,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,488,764,David Robinson,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,496,764,David Robinson,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,534,764,David Robinson,1610612759,San Antonio Spurs,5,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,545,764,David Robinson,1610612759,San Antonio Spurs,5,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,576,764,David Robinson,1610612759,San Antonio Spurs,6,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,585,764,David Robinson,1610612759,San Antonio Spurs,6,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700049,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,5,764,David Robinson,1610612759,San Antonio Spurs,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,23,764,David Robinson,1610612759,San Antonio Spurs,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,26,764,David Robinson,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,28,764,David Robinson,1610612759,San Antonio Spurs,1,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,42,764,David Robinson,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,62,764,David Robinson,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,67,764,David Robinson,1610612759,San Antonio Spurs,1,4,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,69,764,David Robinson,1610612759,San Antonio Spurs,1,4,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,78,764,David Robinson,1610612759,San Antonio Spurs,1,3,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,81,764,David Robinson,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,182,764,David Robinson,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,149,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,186,764,David Robinson,1610612759,San Antonio Spurs,2,5,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,244,764,David Robinson,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,270,764,David Robinson,1610612759,San Antonio Spurs,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,296,764,David Robinson,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,392,764,David Robinson,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,426,764,David Robinson,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,435,764,David Robinson,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,436,764,David Robinson,1610612759,San Antonio Spurs,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,460,764,David Robinson,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700072,8,764,David Robinson,1610612759,San Antonio Spurs,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,62,764,David Robinson,1610612759,San Antonio Spurs,1,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,80,764,David Robinson,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,163,764,David Robinson,1610612759,San Antonio Spurs,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,57,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,288,764,David Robinson,1610612759,San Antonio Spurs,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,57,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,315,764,David Robinson,1610612759,San Antonio Spurs,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,317,764,David Robinson,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,318,764,David Robinson,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,320,764,David Robinson,1610612759,San Antonio Spurs,3,7,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,386,764,David Robinson,1610612759,San Antonio Spurs,3,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,400,764,David Robinson,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,474,764,David Robinson,1610612759,San Antonio Spurs,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,500,764,David Robinson,1610612759,San Antonio Spurs,4,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,511,764,David Robinson,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700079,14,764,David Robinson,1610612759,San Antonio Spurs,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,39,764,David Robinson,1610612759,San Antonio Spurs,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,53,764,David Robinson,1610612759,San Antonio Spurs,1,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,57,764,David Robinson,1610612759,San Antonio Spurs,1,6,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,79,764,David Robinson,1610612759,San Antonio Spurs,1,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,81,764,David Robinson,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,168,764,David Robinson,1610612759,San Antonio Spurs,2,8,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,187,764,David Robinson,1610612759,San Antonio Spurs,2,7,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,208,764,David Robinson,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,278,764,David Robinson,1610612759,San Antonio Spurs,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,291,764,David Robinson,1610612759,San Antonio Spurs,3,9,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,297,764,David Robinson,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,338,764,David Robinson,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,328,764,David Robinson,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,440,764,David Robinson,1610612759,San Antonio Spurs,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,449,764,David Robinson,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,495,764,David Robinson,1610612759,San Antonio Spurs,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700085,36,764,David Robinson,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,50,764,David Robinson,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,51,764,David Robinson,1610612759,San Antonio Spurs,1,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,54,764,David Robinson,1610612759,San Antonio Spurs,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,69,764,David Robinson,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,77,764,David Robinson,1610612759,San Antonio Spurs,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,140,764,David Robinson,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,162,764,David Robinson,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,171,764,David Robinson,1610612759,San Antonio Spurs,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,175,764,David Robinson,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,190,764,David Robinson,1610612759,San Antonio Spurs,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,246,764,David Robinson,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,250,764,David Robinson,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,252,764,David Robinson,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,218,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,273,764,David Robinson,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,274,764,David Robinson,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIN,SAS
