GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700207,370,105,Dan Majerle,1610612748,Miami Heat,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,19971129,0,MIA,MIL
Shot Chart Detail,29700207,409,105,Dan Majerle,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700207,473,105,Dan Majerle,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700230,52,105,Dan Majerle,1610612748,Miami Heat,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700230,226,105,Dan Majerle,1610612748,Miami Heat,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,19971203,1,MIA,PHI
Shot Chart Detail,29700230,230,105,Dan Majerle,1610612748,Miami Heat,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,MIA,PHI
Shot Chart Detail,29700230,399,105,Dan Majerle,1610612748,Miami Heat,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,MIA,PHI
Shot Chart Detail,29700243,148,105,Dan Majerle,1610612748,Miami Heat,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,19971205,1,MIA,BOS
Shot Chart Detail,29700243,155,105,Dan Majerle,1610612748,Miami Heat,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,19971205,1,MIA,BOS
Shot Chart Detail,29700243,365,105,Dan Majerle,1610612748,Miami Heat,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,1,19971205,1,MIA,BOS
Shot Chart Detail,29700243,410,105,Dan Majerle,1610612748,Miami Heat,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,87,1,0,19971205,0,MIA,BOS
Shot Chart Detail,29700265,96,105,Dan Majerle,1610612748,Miami Heat,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,MIA,NJN
Shot Chart Detail,29700265,404,105,Dan Majerle,1610612748,Miami Heat,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,19971208,0,MIA,NJN
Shot Chart Detail,29700265,411,105,Dan Majerle,1610612748,Miami Heat,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,19971208,0,MIA,NJN
Shot Chart Detail,29700265,416,105,Dan Majerle,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,23,1,0,19971208,0,MIA,NJN
Shot Chart Detail,29700269,124,105,Dan Majerle,1610612748,Miami Heat,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,396,105,Dan Majerle,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,442,105,Dan Majerle,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700320,95,105,Dan Majerle,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700320,348,105,Dan Majerle,1610612748,Miami Heat,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700320,388,105,Dan Majerle,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700320,440,105,Dan Majerle,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700330,83,105,Dan Majerle,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,19971217,0,WAS,MIA
Shot Chart Detail,29700330,135,105,Dan Majerle,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,19971217,0,WAS,MIA
Shot Chart Detail,29700330,354,105,Dan Majerle,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,19971217,0,WAS,MIA
Shot Chart Detail,29700341,183,105,Dan Majerle,1610612748,Miami Heat,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,19971219,0,PHI,MIA
Shot Chart Detail,29700341,431,105,Dan Majerle,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700341,454,105,Dan Majerle,1610612748,Miami Heat,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,19971219,1,PHI,MIA
Shot Chart Detail,29700341,461,105,Dan Majerle,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700351,116,105,Dan Majerle,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,19971220,0,MIA,ATL
Shot Chart Detail,29700351,467,105,Dan Majerle,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,19971220,0,MIA,ATL
Shot Chart Detail,29700380,234,105,Dan Majerle,1610612748,Miami Heat,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700383,109,105,Dan Majerle,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,131,105,Dan Majerle,1610612748,Miami Heat,2,9,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,139,105,Dan Majerle,1610612748,Miami Heat,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,19971226,1,DET,MIA
Shot Chart Detail,29700383,149,105,Dan Majerle,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,298,105,Dan Majerle,1610612748,Miami Heat,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,1,DET,MIA
Shot Chart Detail,29700401,49,105,Dan Majerle,1610612748,Miami Heat,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700401,57,105,Dan Majerle,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700401,77,105,Dan Majerle,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,19971228,0,MIA,IND
Shot Chart Detail,29700401,89,105,Dan Majerle,1610612748,Miami Heat,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700401,91,105,Dan Majerle,1610612748,Miami Heat,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,MIA,IND
Shot Chart Detail,29700401,216,105,Dan Majerle,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,0,407,1,0,19971228,0,MIA,IND
Shot Chart Detail,29700401,229,105,Dan Majerle,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,19971228,0,MIA,IND
Shot Chart Detail,29700401,306,105,Dan Majerle,1610612748,Miami Heat,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,MIA,IND
Shot Chart Detail,29700401,315,105,Dan Majerle,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700401,380,105,Dan Majerle,1610612748,Miami Heat,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,0,19971228,0,MIA,IND
Shot Chart Detail,29700412,12,105,Dan Majerle,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,241,105,Dan Majerle,1610612748,Miami Heat,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700412,306,105,Dan Majerle,1610612748,Miami Heat,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700412,409,105,Dan Majerle,1610612748,Miami Heat,4,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700412,411,105,Dan Majerle,1610612748,Miami Heat,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700412,423,105,Dan Majerle,1610612748,Miami Heat,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700429,63,105,Dan Majerle,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,75,105,Dan Majerle,1610612748,Miami Heat,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,CHH,MIA
Shot Chart Detail,29700429,130,105,Dan Majerle,1610612748,Miami Heat,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,19980102,1,CHH,MIA
Shot Chart Detail,29700429,138,105,Dan Majerle,1610612748,Miami Heat,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,19980102,1,CHH,MIA
Shot Chart Detail,29700429,146,105,Dan Majerle,1610612748,Miami Heat,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,348,105,Dan Majerle,1610612748,Miami Heat,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,445,105,Dan Majerle,1610612748,Miami Heat,5,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,458,105,Dan Majerle,1610612748,Miami Heat,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700440,178,105,Dan Majerle,1610612748,Miami Heat,2,3,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,407,105,Dan Majerle,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700467,357,105,Dan Majerle,1610612748,Miami Heat,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,19980107,0,MIA,CHI
Shot Chart Detail,29700485,137,105,Dan Majerle,1610612748,Miami Heat,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700485,169,105,Dan Majerle,1610612748,Miami Heat,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700485,368,105,Dan Majerle,1610612748,Miami Heat,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700485,418,105,Dan Majerle,1610612748,Miami Heat,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700501,101,105,Dan Majerle,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,36,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,126,105,Dan Majerle,1610612748,Miami Heat,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,377,105,Dan Majerle,1610612748,Miami Heat,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,19980111,1,VAN,MIA
Shot Chart Detail,29700501,387,105,Dan Majerle,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700515,178,105,Dan Majerle,1610612748,Miami Heat,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,211,105,Dan Majerle,1610612748,Miami Heat,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,403,105,Dan Majerle,1610612748,Miami Heat,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,416,105,Dan Majerle,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700527,150,105,Dan Majerle,1610612748,Miami Heat,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,0,SEA,MIA
