GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700020,260,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,19971101,MIN,CHH
Shot Chart Detail,0029700020,262,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,19971101,MIN,CHH
Shot Chart Detail,0029700020,295,713,Chris Carr,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,1,19971101,MIN,CHH
Shot Chart Detail,0029700041,6,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,236,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,26,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,42,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,47,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,176,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,219,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,73,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,387,713,Chris Carr,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,400,713,Chris Carr,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,179,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,404,713,Chris Carr,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,439,713,Chris Carr,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,19971104,POR,MIN
Shot Chart Detail,0029700064,191,713,Chris Carr,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,199,713,Chris Carr,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,212,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,279,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,288,713,Chris Carr,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,293,713,Chris Carr,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,311,713,Chris Carr,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700074,11,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,24,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,207,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,230,713,Chris Carr,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,269,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,281,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,330,713,Chris Carr,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,463,713,Chris Carr,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,466,713,Chris Carr,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,489,713,Chris Carr,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,492,713,Chris Carr,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700085,55,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,211,713,Chris Carr,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,249,713,Chris Carr,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,271,713,Chris Carr,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,291,713,Chris Carr,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,347,713,Chris Carr,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700098,2,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,196,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,23,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,56,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,57,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,62,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,180,713,Chris Carr,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,202,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,207,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,230,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,250,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,257,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,117,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,288,713,Chris Carr,1610612750,Minnesota Timberwolves,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,321,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,326,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,411,713,Chris Carr,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,530,713,Chris Carr,1610612750,Minnesota Timberwolves,5,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700120,21,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,19971115,SAS,MIN
Shot Chart Detail,0029700120,29,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,1,19971115,SAS,MIN
Shot Chart Detail,0029700120,44,713,Chris Carr,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,19971115,SAS,MIN
Shot Chart Detail,0029700120,278,713,Chris Carr,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,19971115,SAS,MIN
Shot Chart Detail,0029700120,301,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,19971115,SAS,MIN
Shot Chart Detail,0029700120,330,713,Chris Carr,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,SAS,MIN
Shot Chart Detail,0029700120,355,713,Chris Carr,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,1,19971115,SAS,MIN
Shot Chart Detail,0029700120,362,713,Chris Carr,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,19971115,SAS,MIN
Shot Chart Detail,0029700120,577,713,Chris Carr,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,19971115,SAS,MIN
Shot Chart Detail,0029700120,581,713,Chris Carr,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,19971115,SAS,MIN
Shot Chart Detail,0029700120,599,713,Chris Carr,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,SAS,MIN
Shot Chart Detail,0029700136,13,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,19,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,26,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,65,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,148,713,Chris Carr,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,182,713,Chris Carr,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,262,713,Chris Carr,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,149,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,350,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,91,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,375,713,Chris Carr,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,377,713,Chris Carr,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,428,713,Chris Carr,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700144,24,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,42,713,Chris Carr,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,19971119,LAL,MIN
Shot Chart Detail,0029700144,71,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,93,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,83,713,Chris Carr,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,19971119,LAL,MIN
Shot Chart Detail,0029700144,96,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,273,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,293,713,Chris Carr,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,356,713,Chris Carr,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,424,713,Chris Carr,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,19971119,LAL,MIN
Shot Chart Detail,0029700144,427,713,Chris Carr,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,1,19971119,LAL,MIN
Shot Chart Detail,0029700144,433,713,Chris Carr,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,19971119,LAL,MIN
Shot Chart Detail,0029700156,8,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700156,26,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,34,713,Chris Carr,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,179,713,Chris Carr,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,182,713,Chris Carr,1610612750,Minnesota Timberwolves,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,199,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,201,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,225,713,Chris Carr,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700156,245,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700156,378,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,416,713,Chris Carr,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,423,713,Chris Carr,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE
