GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700240,282,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,19971204,HOU,ATL
Shot Chart Detail,0029700240,295,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,19971204,HOU,ATL
Shot Chart Detail,0029700240,298,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,0,19971204,HOU,ATL
Shot Chart Detail,0029700240,338,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,19971204,HOU,ATL
Shot Chart Detail,0029700240,348,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,19971204,HOU,ATL
Shot Chart Detail,0029700240,371,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,19971204,HOU,ATL
Shot Chart Detail,0029700240,395,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,19971204,HOU,ATL
Shot Chart Detail,0029700269,3,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19971209,ATL,MIA
Shot Chart Detail,0029700269,22,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,55,1,0,19971209,ATL,MIA
Shot Chart Detail,0029700269,82,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,19971209,ATL,MIA
Shot Chart Detail,0029700269,104,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,177,1,0,19971209,ATL,MIA
Shot Chart Detail,0029700269,122,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,ATL,MIA
Shot Chart Detail,0029700269,138,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,19971209,ATL,MIA
Shot Chart Detail,0029700269,162,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,19971209,ATL,MIA
Shot Chart Detail,0029700269,244,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,19971209,ATL,MIA
Shot Chart Detail,0029700269,262,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,ATL,MIA
Shot Chart Detail,0029700269,272,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,19971209,ATL,MIA
Shot Chart Detail,0029700269,291,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,ATL,MIA
Shot Chart Detail,0029700269,295,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,ATL,MIA
Shot Chart Detail,0029700269,352,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,ATL,MIA
Shot Chart Detail,0029700269,417,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,19971209,ATL,MIA
Shot Chart Detail,0029700290,27,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,38,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,45,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,55,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,19971211,PHX,ATL
Shot Chart Detail,0029700290,75,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,103,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,196,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,222,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,259,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,342,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,175,349,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,354,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,19971211,PHX,ATL
Shot Chart Detail,0029700290,384,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,393,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,396,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,PHX,ATL
Shot Chart Detail,0029700296,14,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,47,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,59,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,229,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,66,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,147,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,162,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,208,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,239,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,115,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,288,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,294,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,301,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,314,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,376,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700311,17,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,19971214,SAC,ATL
Shot Chart Detail,0029700311,44,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,19971214,SAC,ATL
Shot Chart Detail,0029700311,67,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,89,1,1,19971214,SAC,ATL
Shot Chart Detail,0029700311,185,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,19971214,SAC,ATL
Shot Chart Detail,0029700311,242,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,19971214,SAC,ATL
Shot Chart Detail,0029700311,251,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,19971214,SAC,ATL
Shot Chart Detail,0029700311,271,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SAC,ATL
Shot Chart Detail,0029700311,282,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,91,1,1,19971214,SAC,ATL
Shot Chart Detail,0029700311,322,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,19971214,SAC,ATL
Shot Chart Detail,0029700311,332,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,19971214,SAC,ATL
Shot Chart Detail,0029700311,338,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,244,1,1,19971214,SAC,ATL
Shot Chart Detail,0029700311,368,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,19971214,SAC,ATL
Shot Chart Detail,0029700311,370,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,19971214,SAC,ATL
Shot Chart Detail,0029700311,375,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,19971214,SAC,ATL
Shot Chart Detail,0029700311,387,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,19971214,SAC,ATL
Shot Chart Detail,0029700311,404,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,19971214,SAC,ATL
Shot Chart Detail,0029700311,435,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,196,1,1,19971214,SAC,ATL
Shot Chart Detail,0029700311,442,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,126,1,0,19971214,SAC,ATL
Shot Chart Detail,0029700318,2,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19971215,POR,ATL
Shot Chart Detail,0029700318,62,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,19971215,POR,ATL
Shot Chart Detail,0029700318,66,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,0,19971215,POR,ATL
Shot Chart Detail,0029700318,78,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,19971215,POR,ATL
Shot Chart Detail,0029700318,108,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,19971215,POR,ATL
Shot Chart Detail,0029700318,229,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,130,1,0,19971215,POR,ATL
Shot Chart Detail,0029700318,234,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,19971215,POR,ATL
Shot Chart Detail,0029700318,239,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,POR,ATL
Shot Chart Detail,0029700318,264,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,184,1,1,19971215,POR,ATL
Shot Chart Detail,0029700318,281,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,1,19971215,POR,ATL
Shot Chart Detail,0029700318,355,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,19971215,POR,ATL
Shot Chart Detail,0029700318,359,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,111,1,0,19971215,POR,ATL
Shot Chart Detail,0029700332,4,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,1,19971217,ATL,CLE
Shot Chart Detail,0029700332,32,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,ATL,CLE
Shot Chart Detail,0029700332,43,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,19971217,ATL,CLE
Shot Chart Detail,0029700332,49,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,19971217,ATL,CLE
Shot Chart Detail,0029700332,180,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,0,19971217,ATL,CLE
Shot Chart Detail,0029700332,202,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,91,1,1,19971217,ATL,CLE
Shot Chart Detail,0029700332,256,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,83,1,0,19971217,ATL,CLE
Shot Chart Detail,0029700332,265,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,19971217,ATL,CLE
Shot Chart Detail,0029700332,280,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,19971217,ATL,CLE
Shot Chart Detail,0029700332,294,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,19971217,ATL,CLE
Shot Chart Detail,0029700332,310,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,1,19971217,ATL,CLE
Shot Chart Detail,0029700332,312,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,19971217,ATL,CLE
Shot Chart Detail,0029700332,326,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,19971217,ATL,CLE
Shot Chart Detail,0029700332,343,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,19971217,ATL,CLE
Shot Chart Detail,0029700332,357,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,ATL,CLE
Shot Chart Detail,0029700343,22,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,19971219,ATL,LAL
Shot Chart Detail,0029700343,64,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,1,19971219,ATL,LAL
Shot Chart Detail,0029700343,118,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,1,19971219,ATL,LAL
Shot Chart Detail,0029700343,133,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,19971219,ATL,LAL
Shot Chart Detail,0029700343,209,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,19971219,ATL,LAL
Shot Chart Detail,0029700343,213,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19971219,ATL,LAL
Shot Chart Detail,0029700343,291,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,19971219,ATL,LAL
Shot Chart Detail,0029700343,315,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,19971219,ATL,LAL
Shot Chart Detail,0029700343,340,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,19971219,ATL,LAL
Shot Chart Detail,0029700343,462,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,98,1,1,19971219,ATL,LAL
Shot Chart Detail,0029700343,479,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,19971219,ATL,LAL
Shot Chart Detail,0029700385,8,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,19,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,40,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,87,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,78,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,93,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,193,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,207,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,259,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,235,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,240,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,318,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,332,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,347,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,19971226,MIL,ATL
