GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700014,387,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-12,1,1,19971031,VAN,DAL
Shot Chart Detail,0029700014,390,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL
Shot Chart Detail,0029700014,418,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,1,19971031,VAN,DAL
Shot Chart Detail,0029700014,428,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,1,19971031,VAN,DAL
Shot Chart Detail,0029700014,462,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,55,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,VAN,DAL
Shot Chart Detail,0029700014,477,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-21,1,0,19971031,VAN,DAL
Shot Chart Detail,0029700014,479,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19971031,VAN,DAL
Shot Chart Detail,0029700025,15,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700025,21,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700025,23,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,VAN,SAC
Shot Chart Detail,0029700025,41,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,VAN,SAC
Shot Chart Detail,0029700025,45,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700025,89,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700025,97,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700025,173,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,19971101,VAN,SAC
Shot Chart Detail,0029700025,188,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700025,189,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700025,215,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,VAN,SAC
Shot Chart Detail,0029700025,254,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,19971101,VAN,SAC
Shot Chart Detail,0029700025,261,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700025,264,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-1,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700025,442,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700025,505,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,19971101,VAN,SAC
Shot Chart Detail,0029700037,2,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,17,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,22,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,27,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,35,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,44,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,48,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,73,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,76,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,106,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,136,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,141,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,182,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,245,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,285,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,290,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,57,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,316,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,320,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,354,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,1,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,356,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,358,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,365,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,442,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,452,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700049,12,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,36,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,80,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,99,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,100,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,104,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,106,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,57,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,239,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,258,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,1,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,265,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,334,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,347,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,406,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,413,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,414,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700064,11,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,9,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,30,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,32,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-18,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,48,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,88,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-31,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,89,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-16,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,124,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,252,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,-29,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,269,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,286,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,305,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,314,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,315,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,326,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,362,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,419,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,439,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,472,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,501,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700078,8,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,29,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,151,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,175,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,185,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,192,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,219,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,288,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,340,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,385,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,19971109,VAN,DET
