GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700018,36,893,Michael Jordan,1610612741,Chicago Bulls,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,55,893,Michael Jordan,1610612741,Chicago Bulls,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,57,893,Michael Jordan,1610612741,Chicago Bulls,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,166,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,85,893,Michael Jordan,1610612741,Chicago Bulls,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,107,893,Michael Jordan,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,51,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,161,893,Michael Jordan,1610612741,Chicago Bulls,2,8,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,176,893,Michael Jordan,1610612741,Chicago Bulls,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,294,893,Michael Jordan,1610612741,Chicago Bulls,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,299,893,Michael Jordan,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,301,893,Michael Jordan,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,214,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,323,893,Michael Jordan,1610612741,Chicago Bulls,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,348,893,Michael Jordan,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,355,893,Michael Jordan,1610612741,Chicago Bulls,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700030,22,893,Michael Jordan,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,177,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,24,893,Michael Jordan,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,98,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,30,893,Michael Jordan,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,49,893,Michael Jordan,1610612741,Chicago Bulls,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,65,893,Michael Jordan,1610612741,Chicago Bulls,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,91,893,Michael Jordan,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,157,893,Michael Jordan,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,166,893,Michael Jordan,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,57,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,180,893,Michael Jordan,1610612741,Chicago Bulls,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,238,893,Michael Jordan,1610612741,Chicago Bulls,3,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,250,893,Michael Jordan,1610612741,Chicago Bulls,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,136,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,252,893,Michael Jordan,1610612741,Chicago Bulls,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,255,893,Michael Jordan,1610612741,Chicago Bulls,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,261,893,Michael Jordan,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,117,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,273,893,Michael Jordan,1610612741,Chicago Bulls,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,286,893,Michael Jordan,1610612741,Chicago Bulls,3,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,293,893,Michael Jordan,1610612741,Chicago Bulls,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,323,893,Michael Jordan,1610612741,Chicago Bulls,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,335,893,Michael Jordan,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,441,893,Michael Jordan,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,447,893,Michael Jordan,1610612741,Chicago Bulls,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,450,893,Michael Jordan,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,462,893,Michael Jordan,1610612741,Chicago Bulls,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,470,893,Michael Jordan,1610612741,Chicago Bulls,4,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,478,893,Michael Jordan,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,485,893,Michael Jordan,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,494,893,Michael Jordan,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,505,893,Michael Jordan,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,509,893,Michael Jordan,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,518,893,Michael Jordan,1610612741,Chicago Bulls,5,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,521,893,Michael Jordan,1610612741,Chicago Bulls,5,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,151,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,535,893,Michael Jordan,1610612741,Chicago Bulls,5,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,553,893,Michael Jordan,1610612741,Chicago Bulls,5,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,564,893,Michael Jordan,1610612741,Chicago Bulls,6,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,583,893,Michael Jordan,1610612741,Chicago Bulls,6,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,588,893,Michael Jordan,1610612741,Chicago Bulls,6,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,590,893,Michael Jordan,1610612741,Chicago Bulls,6,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,597,893,Michael Jordan,1610612741,Chicago Bulls,6,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,601,893,Michael Jordan,1610612741,Chicago Bulls,6,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700048,13,893,Michael Jordan,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,27,893,Michael Jordan,1610612741,Chicago Bulls,1,9,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,42,893,Michael Jordan,1610612741,Chicago Bulls,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,63,893,Michael Jordan,1610612741,Chicago Bulls,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,67,893,Michael Jordan,1610612741,Chicago Bulls,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,118,893,Michael Jordan,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,77,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,121,893,Michael Jordan,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,165,893,Michael Jordan,1610612741,Chicago Bulls,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,276,893,Michael Jordan,1610612741,Chicago Bulls,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,278,893,Michael Jordan,1610612741,Chicago Bulls,3,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,315,893,Michael Jordan,1610612741,Chicago Bulls,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,316,893,Michael Jordan,1610612741,Chicago Bulls,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,323,893,Michael Jordan,1610612741,Chicago Bulls,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,328,893,Michael Jordan,1610612741,Chicago Bulls,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,331,893,Michael Jordan,1610612741,Chicago Bulls,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,136,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,394,893,Michael Jordan,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,397,893,Michael Jordan,1610612741,Chicago Bulls,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,419,893,Michael Jordan,1610612741,Chicago Bulls,4,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,424,893,Michael Jordan,1610612741,Chicago Bulls,4,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,432,893,Michael Jordan,1610612741,Chicago Bulls,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,442,893,Michael Jordan,1610612741,Chicago Bulls,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,456,893,Michael Jordan,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,462,893,Michael Jordan,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,510,893,Michael Jordan,1610612741,Chicago Bulls,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,513,893,Michael Jordan,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700057,3,893,Michael Jordan,1610612741,Chicago Bulls,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,19971107,ATL,CHI
Shot Chart Detail,0029700057,19,893,Michael Jordan,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,35,893,Michael Jordan,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,37,893,Michael Jordan,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,102,1,1,19971107,ATL,CHI
Shot Chart Detail,0029700057,41,893,Michael Jordan,1610612741,Chicago Bulls,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,52,893,Michael Jordan,1610612741,Chicago Bulls,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,1,19971107,ATL,CHI
Shot Chart Detail,0029700057,58,893,Michael Jordan,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,76,893,Michael Jordan,1610612741,Chicago Bulls,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,19971107,ATL,CHI
Shot Chart Detail,0029700057,145,893,Michael Jordan,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,166,893,Michael Jordan,1610612741,Chicago Bulls,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,192,893,Michael Jordan,1610612741,Chicago Bulls,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,197,893,Michael Jordan,1610612741,Chicago Bulls,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,255,893,Michael Jordan,1610612741,Chicago Bulls,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,1,19971107,ATL,CHI
Shot Chart Detail,0029700057,258,893,Michael Jordan,1610612741,Chicago Bulls,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,271,893,Michael Jordan,1610612741,Chicago Bulls,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,19971107,ATL,CHI
Shot Chart Detail,0029700057,315,893,Michael Jordan,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,0,19971107,ATL,CHI
