GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700193,192,45,George McCloud,1610612756,Phoenix Suns,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,76,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,215,45,George McCloud,1610612756,Phoenix Suns,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,219,45,George McCloud,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,314,45,George McCloud,1610612756,Phoenix Suns,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,328,45,George McCloud,1610612756,Phoenix Suns,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,359,45,George McCloud,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,371,45,George McCloud,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,376,45,George McCloud,1610612756,Phoenix Suns,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,380,45,George McCloud,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,400,45,George McCloud,1610612756,Phoenix Suns,4,7,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,448,45,George McCloud,1610612756,Phoenix Suns,4,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700205,121,45,George McCloud,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,127,45,George McCloud,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,203,45,George McCloud,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,231,45,George McCloud,1610612756,Phoenix Suns,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,236,45,George McCloud,1610612756,Phoenix Suns,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,253,45,George McCloud,1610612756,Phoenix Suns,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,257,45,George McCloud,1610612756,Phoenix Suns,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,NYK,PHX
Shot Chart Detail,29700205,294,45,George McCloud,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,327,45,George McCloud,1610612756,Phoenix Suns,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,444,45,George McCloud,1610612756,Phoenix Suns,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,1,19971129,1,NYK,PHX
Shot Chart Detail,29700205,454,45,George McCloud,1610612756,Phoenix Suns,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,462,45,George McCloud,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700223,17,45,George McCloud,1610612756,Phoenix Suns,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,19,45,George McCloud,1610612756,Phoenix Suns,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,48,45,George McCloud,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,70,45,George McCloud,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,213,45,George McCloud,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,215,45,George McCloud,1610612756,Phoenix Suns,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,230,45,George McCloud,1610612756,Phoenix Suns,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,298,45,George McCloud,1610612756,Phoenix Suns,3,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,365,45,George McCloud,1610612756,Phoenix Suns,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,371,45,George McCloud,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,432,45,George McCloud,1610612756,Phoenix Suns,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,456,45,George McCloud,1610612756,Phoenix Suns,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700231,8,45,George McCloud,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,17,45,George McCloud,1610612756,Phoenix Suns,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,24,45,George McCloud,1610612756,Phoenix Suns,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,59,45,George McCloud,1610612756,Phoenix Suns,1,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,62,45,George McCloud,1610612756,Phoenix Suns,1,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,70,45,George McCloud,1610612756,Phoenix Suns,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,190,45,George McCloud,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,209,45,George McCloud,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,229,45,George McCloud,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,260,45,George McCloud,1610612756,Phoenix Suns,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,264,45,George McCloud,1610612756,Phoenix Suns,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,266,45,George McCloud,1610612756,Phoenix Suns,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,166,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,274,45,George McCloud,1610612756,Phoenix Suns,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,356,45,George McCloud,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,492,45,George McCloud,1610612756,Phoenix Suns,5,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,177,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,522,45,George McCloud,1610612756,Phoenix Suns,6,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,119,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,596,45,George McCloud,1610612756,Phoenix Suns,7,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700248,19,45,George McCloud,1610612756,Phoenix Suns,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,24,45,George McCloud,1610612756,Phoenix Suns,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,207,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,48,45,George McCloud,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,51,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,61,45,George McCloud,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,69,45,George McCloud,1610612756,Phoenix Suns,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,80,45,George McCloud,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,186,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,92,45,George McCloud,1610612756,Phoenix Suns,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,266,45,George McCloud,1610612756,Phoenix Suns,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,323,45,George McCloud,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700261,9,45,George McCloud,1610612756,Phoenix Suns,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,47,45,George McCloud,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,250,45,George McCloud,1610612756,Phoenix Suns,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,282,45,George McCloud,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,244,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,355,45,George McCloud,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,360,45,George McCloud,1610612756,Phoenix Suns,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,370,45,George McCloud,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,86,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,380,45,George McCloud,1610612756,Phoenix Suns,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,396,45,George McCloud,1610612756,Phoenix Suns,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,403,45,George McCloud,1610612756,Phoenix Suns,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,405,45,George McCloud,1610612756,Phoenix Suns,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,411,45,George McCloud,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,433,45,George McCloud,1610612756,Phoenix Suns,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,453,45,George McCloud,1610612756,Phoenix Suns,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,489,45,George McCloud,1610612756,Phoenix Suns,5,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,503,45,George McCloud,1610612756,Phoenix Suns,5,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,533,45,George McCloud,1610612756,Phoenix Suns,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,203,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700290,10,45,George McCloud,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,32,45,George McCloud,1610612756,Phoenix Suns,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,66,45,George McCloud,1610612756,Phoenix Suns,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,93,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,96,45,George McCloud,1610612756,Phoenix Suns,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,181,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,261,45,George McCloud,1610612756,Phoenix Suns,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,PHX,ATL
Shot Chart Detail,29700290,265,45,George McCloud,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,19971211,0,PHX,ATL
Shot Chart Detail,29700290,280,45,George McCloud,1610612756,Phoenix Suns,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,297,45,George McCloud,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,237,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,411,45,George McCloud,1610612756,Phoenix Suns,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,424,45,George McCloud,1610612756,Phoenix Suns,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700307,15,45,George McCloud,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,30,45,George McCloud,1610612756,Phoenix Suns,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,33,45,George McCloud,1610612756,Phoenix Suns,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,40,45,George McCloud,1610612756,Phoenix Suns,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,76,45,George McCloud,1610612756,Phoenix Suns,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,158,45,George McCloud,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,177,45,George McCloud,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,218,45,George McCloud,1610612756,Phoenix Suns,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,221,45,George McCloud,1610612756,Phoenix Suns,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,226,45,George McCloud,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,248,45,George McCloud,1610612756,Phoenix Suns,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,181,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,257,45,George McCloud,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,147,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,263,45,George McCloud,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,335,45,George McCloud,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,366,45,George McCloud,1610612756,Phoenix Suns,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,392,45,George McCloud,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,432,45,George McCloud,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,461,45,George McCloud,1610612756,Phoenix Suns,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700317,28,45,George McCloud,1610612756,Phoenix Suns,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,54,45,George McCloud,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,81,45,George McCloud,1610612756,Phoenix Suns,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,148,45,George McCloud,1610612756,Phoenix Suns,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-18,1,1,19971215,1,CHI,PHX
