GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700017,243,397,Reggie Miller,1610612754,Indiana Pacers,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,284,397,Reggie Miller,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,301,397,Reggie Miller,1610612754,Indiana Pacers,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,303,397,Reggie Miller,1610612754,Indiana Pacers,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,316,397,Reggie Miller,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,369,397,Reggie Miller,1610612754,Indiana Pacers,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,376,397,Reggie Miller,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,468,397,Reggie Miller,1610612754,Indiana Pacers,4,6,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,478,397,Reggie Miller,1610612754,Indiana Pacers,4,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,483,397,Reggie Miller,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700035,14,397,Reggie Miller,1610612754,Indiana Pacers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,57,397,Reggie Miller,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,80,397,Reggie Miller,1610612754,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,276,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,107,397,Reggie Miller,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,186,397,Reggie Miller,1610612754,Indiana Pacers,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700035,189,397,Reggie Miller,1610612754,Indiana Pacers,2,3,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,231,397,Reggie Miller,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700035,248,397,Reggie Miller,1610612754,Indiana Pacers,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,252,397,Reggie Miller,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,278,397,Reggie Miller,1610612754,Indiana Pacers,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700035,283,397,Reggie Miller,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,295,397,Reggie Miller,1610612754,Indiana Pacers,3,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,299,397,Reggie Miller,1610612754,Indiana Pacers,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,315,397,Reggie Miller,1610612754,Indiana Pacers,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,339,397,Reggie Miller,1610612754,Indiana Pacers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,343,397,Reggie Miller,1610612754,Indiana Pacers,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,407,397,Reggie Miller,1610612754,Indiana Pacers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,410,397,Reggie Miller,1610612754,Indiana Pacers,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700035,438,397,Reggie Miller,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,468,397,Reggie Miller,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,3,463,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700047,7,397,Reggie Miller,1610612754,Indiana Pacers,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,DET,IND
Shot Chart Detail,29700047,17,397,Reggie Miller,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,20,397,Reggie Miller,1610612754,Indiana Pacers,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,DET,IND
Shot Chart Detail,29700047,56,397,Reggie Miller,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,61,397,Reggie Miller,1610612754,Indiana Pacers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,201,1,1,19971105,1,DET,IND
Shot Chart Detail,29700047,99,397,Reggie Miller,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,149,340,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,232,397,Reggie Miller,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,240,397,Reggie Miller,1610612754,Indiana Pacers,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,DET,IND
Shot Chart Detail,29700059,42,397,Reggie Miller,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,60,397,Reggie Miller,1610612754,Indiana Pacers,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700059,64,397,Reggie Miller,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,157,397,Reggie Miller,1610612754,Indiana Pacers,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,169,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700059,161,397,Reggie Miller,1610612754,Indiana Pacers,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700059,231,397,Reggie Miller,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700059,248,397,Reggie Miller,1610612754,Indiana Pacers,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,256,397,Reggie Miller,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,307,397,Reggie Miller,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,121,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,320,397,Reggie Miller,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,322,397,Reggie Miller,1610612754,Indiana Pacers,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,324,397,Reggie Miller,1610612754,Indiana Pacers,3,1,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700059,411,397,Reggie Miller,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-21,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,413,397,Reggie Miller,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,425,397,Reggie Miller,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,427,397,Reggie Miller,1610612754,Indiana Pacers,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700059,461,397,Reggie Miller,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,259,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700067,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,19,397,Reggie Miller,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,57,397,Reggie Miller,1610612754,Indiana Pacers,1,6,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,70,397,Reggie Miller,1610612754,Indiana Pacers,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,82,397,Reggie Miller,1610612754,Indiana Pacers,1,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,179,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,90,397,Reggie Miller,1610612754,Indiana Pacers,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-27,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,101,397,Reggie Miller,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,119,397,Reggie Miller,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,182,397,Reggie Miller,1610612754,Indiana Pacers,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,70,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,207,397,Reggie Miller,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,209,397,Reggie Miller,1610612754,Indiana Pacers,2,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,212,397,Reggie Miller,1610612754,Indiana Pacers,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,240,397,Reggie Miller,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,272,397,Reggie Miller,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,294,397,Reggie Miller,1610612754,Indiana Pacers,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,318,397,Reggie Miller,1610612754,Indiana Pacers,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700067,429,397,Reggie Miller,1610612754,Indiana Pacers,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700091,27,397,Reggie Miller,1610612754,Indiana Pacers,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,39,397,Reggie Miller,1610612754,Indiana Pacers,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,41,397,Reggie Miller,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,79,397,Reggie Miller,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,106,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,82,397,Reggie Miller,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,87,397,Reggie Miller,1610612754,Indiana Pacers,1,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,90,397,Reggie Miller,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,111,559,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,106,397,Reggie Miller,1610612754,Indiana Pacers,2,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,213,397,Reggie Miller,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-25,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,216,397,Reggie Miller,1610612754,Indiana Pacers,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,237,397,Reggie Miller,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-27,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,258,397,Reggie Miller,1610612754,Indiana Pacers,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,275,397,Reggie Miller,1610612754,Indiana Pacers,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,139,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,317,397,Reggie Miller,1610612754,Indiana Pacers,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,354,397,Reggie Miller,1610612754,Indiana Pacers,4,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700106,4,397,Reggie Miller,1610612754,Indiana Pacers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,14,397,Reggie Miller,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,26,397,Reggie Miller,1610612754,Indiana Pacers,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700106,44,397,Reggie Miller,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,53,397,Reggie Miller,1610612754,Indiana Pacers,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-10,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,58,397,Reggie Miller,1610612754,Indiana Pacers,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,60,397,Reggie Miller,1610612754,Indiana Pacers,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,101,397,Reggie Miller,1610612754,Indiana Pacers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19971114,0,IND,MIA
