GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700029,51,1134,Ike Austin,1610612748,Miami Heat,1,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,67,1134,Ike Austin,1610612748,Miami Heat,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,83,1134,Ike Austin,1610612748,Miami Heat,1,3,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,194,1134,Ike Austin,1610612748,Miami Heat,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,202,1134,Ike Austin,1610612748,Miami Heat,2,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,267,1134,Ike Austin,1610612748,Miami Heat,3,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,286,1134,Ike Austin,1610612748,Miami Heat,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,305,1134,Ike Austin,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700043,7,1134,Ike Austin,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,25,1134,Ike Austin,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,36,1134,Ike Austin,1610612748,Miami Heat,1,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,83,1134,Ike Austin,1610612748,Miami Heat,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,87,1134,Ike Austin,1610612748,Miami Heat,1,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,92,1134,Ike Austin,1610612748,Miami Heat,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,188,1134,Ike Austin,1610612748,Miami Heat,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,205,1134,Ike Austin,1610612748,Miami Heat,2,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,225,1134,Ike Austin,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,260,1134,Ike Austin,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700055,2,1134,Ike Austin,1610612748,Miami Heat,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,14,1134,Ike Austin,1610612748,Miami Heat,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,29,1134,Ike Austin,1610612748,Miami Heat,1,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,41,1134,Ike Austin,1610612748,Miami Heat,1,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,145,1134,Ike Austin,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,164,1134,Ike Austin,1610612748,Miami Heat,2,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,214,1134,Ike Austin,1610612748,Miami Heat,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,230,1134,Ike Austin,1610612748,Miami Heat,2,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,314,1134,Ike Austin,1610612748,Miami Heat,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,340,1134,Ike Austin,1610612748,Miami Heat,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,362,1134,Ike Austin,1610612748,Miami Heat,3,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,383,1134,Ike Austin,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,435,1134,Ike Austin,1610612748,Miami Heat,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,447,1134,Ike Austin,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700066,3,1134,Ike Austin,1610612748,Miami Heat,1,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,17,1134,Ike Austin,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,29,1134,Ike Austin,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,41,1134,Ike Austin,1610612748,Miami Heat,1,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,56,1134,Ike Austin,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,63,1134,Ike Austin,1610612748,Miami Heat,1,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,78,1134,Ike Austin,1610612748,Miami Heat,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,81,1134,Ike Austin,1610612748,Miami Heat,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,166,1134,Ike Austin,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,244,1134,Ike Austin,1610612748,Miami Heat,3,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,451,1134,Ike Austin,1610612748,Miami Heat,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700082,10,1134,Ike Austin,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,15,1134,Ike Austin,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,17,1134,Ike Austin,1610612748,Miami Heat,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,68,1134,Ike Austin,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,171,1134,Ike Austin,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,191,1134,Ike Austin,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,193,1134,Ike Austin,1610612748,Miami Heat,2,3,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,195,1134,Ike Austin,1610612748,Miami Heat,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,201,1134,Ike Austin,1610612748,Miami Heat,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,231,1134,Ike Austin,1610612748,Miami Heat,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,236,1134,Ike Austin,1610612748,Miami Heat,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,263,1134,Ike Austin,1610612748,Miami Heat,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,278,1134,Ike Austin,1610612748,Miami Heat,3,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,282,1134,Ike Austin,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,298,1134,Ike Austin,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,377,1134,Ike Austin,1610612748,Miami Heat,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,381,1134,Ike Austin,1610612748,Miami Heat,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,394,1134,Ike Austin,1610612748,Miami Heat,4,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700106,12,1134,Ike Austin,1610612748,Miami Heat,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,36,1134,Ike Austin,1610612748,Miami Heat,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,42,1134,Ike Austin,1610612748,Miami Heat,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,48,1134,Ike Austin,1610612748,Miami Heat,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,54,1134,Ike Austin,1610612748,Miami Heat,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,57,1134,Ike Austin,1610612748,Miami Heat,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,71,1134,Ike Austin,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,96,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,139,1134,Ike Austin,1610612748,Miami Heat,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,153,1134,Ike Austin,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,157,1134,Ike Austin,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,176,1134,Ike Austin,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,23,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,382,1134,Ike Austin,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,394,1134,Ike Austin,1610612748,Miami Heat,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,411,1134,Ike Austin,1610612748,Miami Heat,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,19971114,IND,MIA
Shot Chart Detail,0029700114,2,1134,Ike Austin,1610612748,Miami Heat,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,6,1134,Ike Austin,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,49,1134,Ike Austin,1610612748,Miami Heat,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,61,1134,Ike Austin,1610612748,Miami Heat,1,5,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,72,1134,Ike Austin,1610612748,Miami Heat,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,74,1134,Ike Austin,1610612748,Miami Heat,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,87,1134,Ike Austin,1610612748,Miami Heat,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,92,1134,Ike Austin,1610612748,Miami Heat,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,148,1134,Ike Austin,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,155,1134,Ike Austin,1610612748,Miami Heat,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,185,1134,Ike Austin,1610612748,Miami Heat,2,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,201,1134,Ike Austin,1610612748,Miami Heat,2,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,276,1134,Ike Austin,1610612748,Miami Heat,3,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,412,1134,Ike Austin,1610612748,Miami Heat,4,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,416,1134,Ike Austin,1610612748,Miami Heat,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700140,12,1134,Ike Austin,1610612748,Miami Heat,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,37,1134,Ike Austin,1610612748,Miami Heat,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,54,1134,Ike Austin,1610612748,Miami Heat,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,62,1134,Ike Austin,1610612748,Miami Heat,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,75,1134,Ike Austin,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,19971119,MIA,LAC
Shot Chart Detail,0029700140,78,1134,Ike Austin,1610612748,Miami Heat,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,88,1134,Ike Austin,1610612748,Miami Heat,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,136,1134,Ike Austin,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,144,1134,Ike Austin,1610612748,Miami Heat,2,9,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,19971119,MIA,LAC
