GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700511,84,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,CHI,SEA
Shot Chart Detail,29700511,86,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700511,185,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700511,220,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700511,248,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700511,278,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700511,284,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700511,312,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700511,320,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700511,404,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,126,385,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700511,466,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700525,7,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700525,32,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,1,PHI,CHI
Shot Chart Detail,29700525,37,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,19980115,1,PHI,CHI
Shot Chart Detail,29700525,42,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,0,PHI,CHI
Shot Chart Detail,29700525,89,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700525,128,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,19980115,1,PHI,CHI
Shot Chart Detail,29700525,132,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,196,1,1,19980115,0,PHI,CHI
Shot Chart Detail,29700525,172,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,1,PHI,CHI
Shot Chart Detail,29700525,186,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-18,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700525,195,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700525,203,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700525,248,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,196,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700525,279,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700525,301,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700525,317,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700525,335,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700525,434,937,Scottie Pippen,1610612741,Chicago Bulls,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,96,1,1,19980115,1,PHI,CHI
Shot Chart Detail,29700525,448,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700532,25,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,40,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,49,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,19980116,1,MIL,CHI
Shot Chart Detail,29700532,79,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,83,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,263,1,1,19980116,1,MIL,CHI
Shot Chart Detail,29700532,92,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,MIL,CHI
Shot Chart Detail,29700532,110,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,115,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,MIL,CHI
Shot Chart Detail,29700532,183,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,190,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,204,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,212,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,221,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,229,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,277,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700546,12,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,1,19980118,1,CHI,HOU
Shot Chart Detail,29700546,35,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,19980118,1,CHI,HOU
Shot Chart Detail,29700546,146,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,19980118,0,CHI,HOU
Shot Chart Detail,29700546,157,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19980118,0,CHI,HOU
Shot Chart Detail,29700546,212,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,CHI,HOU
Shot Chart Detail,29700546,218,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,19980118,1,CHI,HOU
Shot Chart Detail,29700546,251,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,0,CHI,HOU
Shot Chart Detail,29700546,263,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,19980118,0,CHI,HOU
Shot Chart Detail,29700546,299,937,Scottie Pippen,1610612741,Chicago Bulls,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,CHI,HOU
Shot Chart Detail,29700546,369,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,19980118,0,CHI,HOU
Shot Chart Detail,29700546,382,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,CHI,HOU
Shot Chart Detail,29700546,386,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,19980118,0,CHI,HOU
Shot Chart Detail,29700569,23,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,19980121,1,CHI,CHH
Shot Chart Detail,29700569,48,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,64,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,69,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,72,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,82,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,122,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-3,396,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,167,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,173,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,198,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,219,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,106,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,230,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,268,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,278,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,19980121,1,CHI,CHH
Shot Chart Detail,29700569,313,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,340,937,Scottie Pippen,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,344,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700578,35,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700578,54,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700578,75,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,1,NJN,CHI
Shot Chart Detail,29700578,82,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,1,NJN,CHI
Shot Chart Detail,29700578,132,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700578,151,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700578,242,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,156,1,1,19980123,1,NJN,CHI
Shot Chart Detail,29700578,244,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19980123,0,NJN,CHI
Shot Chart Detail,29700578,248,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,1,NJN,CHI
Shot Chart Detail,29700578,252,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700578,296,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,NJN,CHI
Shot Chart Detail,29700578,340,937,Scottie Pippen,1610612741,Chicago Bulls,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,1,19980123,1,NJN,CHI
Shot Chart Detail,29700578,403,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700578,441,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,NJN,CHI
Shot Chart Detail,29700578,471,937,Scottie Pippen,1610612741,Chicago Bulls,5,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700578,495,937,Scottie Pippen,1610612741,Chicago Bulls,5,1,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,19980123,0,NJN,CHI
Shot Chart Detail,29700598,3,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,175,1,1,19980125,1,CHI,UTA
Shot Chart Detail,29700598,17,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,54,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,60,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,19980125,0,CHI,UTA
Shot Chart Detail,29700598,79,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,184,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,107,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,190,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,133,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,1,19980125,0,CHI,UTA
Shot Chart Detail,29700598,153,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980125,1,CHI,UTA
Shot Chart Detail,29700598,157,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,164,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,19980125,1,CHI,UTA
Shot Chart Detail,29700598,174,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980125,0,CHI,UTA
Shot Chart Detail,29700598,188,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,204,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,205,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,223,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,311,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,377,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980125,0,CHI,UTA
