GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700024,3,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,38,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,49,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,63,56,Gary Payton,1610612760,Seattle SuperSonics,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,86,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,129,56,Gary Payton,1610612760,Seattle SuperSonics,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,149,56,Gary Payton,1610612760,Seattle SuperSonics,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,166,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,258,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,267,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,323,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,352,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,387,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,470,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700042,17,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,53,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,14,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,145,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,34,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,78,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,86,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,96,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,184,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,238,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,286,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,303,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,307,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,312,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,336,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,350,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,411,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,426,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,436,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,442,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700051,4,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,18,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,28,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,41,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,49,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,69,56,Gary Payton,1610612760,Seattle SuperSonics,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,121,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,249,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,308,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,260,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,281,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,396,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,254,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,445,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,468,56,Gary Payton,1610612760,Seattle SuperSonics,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,478,56,Gary Payton,1610612760,Seattle SuperSonics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,486,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700059,10,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,19,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,24,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,34,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,145,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,45,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,59,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,88,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,97,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,123,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,180,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,207,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,215,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,232,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,252,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,209,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,284,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,375,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,416,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,450,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971107,IND,SEA
Shot Chart Detail,0029700075,5,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,21,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,41,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,132,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-16,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,273,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,309,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,312,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,330,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,339,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,368,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,377,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,469,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,476,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,495,56,Gary Payton,1610612760,Seattle SuperSonics,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700083,13,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,26,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,53,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,84,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,192,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,227,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,236,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,245,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,277,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,281,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,299,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,407,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,420,56,Gary Payton,1610612760,Seattle SuperSonics,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,446,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700102,13,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,31,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,61,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,70,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,100,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,110,56,Gary Payton,1610612760,Seattle SuperSonics,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,19971113,SEA,DET
