GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700088,381,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700104,84,924,Anthony Goldwire,1610612743,Denver Nuggets,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,97,924,Anthony Goldwire,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,132,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,452,924,Anthony Goldwire,1610612743,Denver Nuggets,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,472,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-29,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,476,924,Anthony Goldwire,1610612743,Denver Nuggets,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,486,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700114,149,924,Anthony Goldwire,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,59,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700134,118,924,Anthony Goldwire,1610612743,Denver Nuggets,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,DEN,VAN
Shot Chart Detail,0029700134,120,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,19971118,DEN,VAN
Shot Chart Detail,0029700159,129,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,VAN,DEN
Shot Chart Detail,0029700159,132,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,19971121,VAN,DEN
Shot Chart Detail,0029700159,161,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,0,19971121,VAN,DEN
Shot Chart Detail,0029700168,105,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,123,924,Anthony Goldwire,1610612743,Denver Nuggets,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,173,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,202,924,Anthony Goldwire,1610612743,Denver Nuggets,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,231,924,Anthony Goldwire,1610612743,Denver Nuggets,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,240,924,Anthony Goldwire,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,46,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,392,924,Anthony Goldwire,1610612743,Denver Nuggets,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,66,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,467,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700181,82,924,Anthony Goldwire,1610612743,Denver Nuggets,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,93,924,Anthony Goldwire,1610612743,Denver Nuggets,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700181,95,924,Anthony Goldwire,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700181,109,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,112,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,335,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700181,403,924,Anthony Goldwire,1610612743,Denver Nuggets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700181,451,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,463,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700200,185,924,Anthony Goldwire,1610612743,Denver Nuggets,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,91,1,1,19971128,DEN,MIN
Shot Chart Detail,0029700200,199,924,Anthony Goldwire,1610612743,Denver Nuggets,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,DEN,MIN
Shot Chart Detail,0029700200,362,924,Anthony Goldwire,1610612743,Denver Nuggets,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,19971128,DEN,MIN
Shot Chart Detail,0029700200,410,924,Anthony Goldwire,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,421,924,Anthony Goldwire,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,14,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,455,924,Anthony Goldwire,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,72,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700225,115,924,Anthony Goldwire,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,124,924,Anthony Goldwire,1610612743,Denver Nuggets,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,292,924,Anthony Goldwire,1610612743,Denver Nuggets,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,370,924,Anthony Goldwire,1610612743,Denver Nuggets,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700233,381,924,Anthony Goldwire,1610612743,Denver Nuggets,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700247,151,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,51,1,0,19971205,DEN,IND
Shot Chart Detail,0029700247,338,924,Anthony Goldwire,1610612743,Denver Nuggets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,19971205,DEN,IND
Shot Chart Detail,0029700247,390,924,Anthony Goldwire,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,19971205,DEN,IND
Shot Chart Detail,0029700260,118,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,DEN,LAC
Shot Chart Detail,0029700260,347,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,1,19971207,DEN,LAC
Shot Chart Detail,0029700260,371,924,Anthony Goldwire,1610612743,Denver Nuggets,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,106,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700271,351,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,19971209,DET,DEN
Shot Chart Detail,0029700271,358,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,19971209,DET,DEN
Shot Chart Detail,0029700271,369,924,Anthony Goldwire,1610612743,Denver Nuggets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,19971209,DET,DEN
Shot Chart Detail,0029700271,402,924,Anthony Goldwire,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19971209,DET,DEN
Shot Chart Detail,0029700271,463,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,19971209,DET,DEN
Shot Chart Detail,0029700271,484,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,DET,DEN
Shot Chart Detail,0029700271,495,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19971209,DET,DEN
Shot Chart Detail,0029700282,118,924,Anthony Goldwire,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19971210,CLE,DEN
Shot Chart Detail,0029700282,123,924,Anthony Goldwire,1610612743,Denver Nuggets,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,179,1,1,19971210,CLE,DEN
Shot Chart Detail,0029700282,381,924,Anthony Goldwire,1610612743,Denver Nuggets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,19971210,CLE,DEN
Shot Chart Detail,0029700292,68,924,Anthony Goldwire,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,170,924,Anthony Goldwire,1610612743,Denver Nuggets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,207,1,1,19971212,PHI,DEN
Shot Chart Detail,0029700292,173,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,220,924,Anthony Goldwire,1610612743,Denver Nuggets,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,310,924,Anthony Goldwire,1610612743,Denver Nuggets,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,19971212,PHI,DEN
Shot Chart Detail,0029700292,332,924,Anthony Goldwire,1610612743,Denver Nuggets,3,3,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,1,19971212,PHI,DEN
Shot Chart Detail,0029700292,349,924,Anthony Goldwire,1610612743,Denver Nuggets,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,365,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,188,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,369,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-57,383,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700301,110,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,19971213,NJN,DEN
Shot Chart Detail,0029700301,130,924,Anthony Goldwire,1610612743,Denver Nuggets,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,70,1,1,19971213,NJN,DEN
Shot Chart Detail,0029700301,370,924,Anthony Goldwire,1610612743,Denver Nuggets,3,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,0,19971213,NJN,DEN
Shot Chart Detail,0029700301,433,924,Anthony Goldwire,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,1,19971213,NJN,DEN
Shot Chart Detail,0029700301,435,924,Anthony Goldwire,1610612743,Denver Nuggets,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN
Shot Chart Detail,0029700301,459,924,Anthony Goldwire,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,85,1,1,19971213,NJN,DEN
Shot Chart Detail,0029700301,468,924,Anthony Goldwire,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,19971213,NJN,DEN
Shot Chart Detail,0029700301,475,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,19971213,NJN,DEN
Shot Chart Detail,0029700301,499,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN
Shot Chart Detail,0029700324,91,924,Anthony Goldwire,1610612743,Denver Nuggets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,78,1,1,19971216,DEN,SAS
Shot Chart Detail,0029700324,105,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,19971216,DEN,SAS
Shot Chart Detail,0029700324,108,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,DEN,SAS
Shot Chart Detail,0029700324,113,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,19971216,DEN,SAS
Shot Chart Detail,0029700324,155,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,38,1,0,19971216,DEN,SAS
Shot Chart Detail,0029700324,179,924,Anthony Goldwire,1610612743,Denver Nuggets,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,1,19971216,DEN,SAS
Shot Chart Detail,0029700324,330,924,Anthony Goldwire,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,19971216,DEN,SAS
Shot Chart Detail,0029700324,333,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,0,19971216,DEN,SAS
Shot Chart Detail,0029700324,349,924,Anthony Goldwire,1610612743,Denver Nuggets,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,DEN,SAS
Shot Chart Detail,0029700340,108,924,Anthony Goldwire,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700359,124,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,19971220,DEN,PHX
Shot Chart Detail,0029700359,231,924,Anthony Goldwire,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,19971220,DEN,PHX
Shot Chart Detail,0029700359,369,924,Anthony Goldwire,1610612743,Denver Nuggets,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,19971220,DEN,PHX
Shot Chart Detail,0029700359,377,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,1,19971220,DEN,PHX
Shot Chart Detail,0029700359,380,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,57,1,1,19971220,DEN,PHX
