GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700019,160,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,1,19971101,MIL,NJN
Shot Chart Detail,0029700019,178,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,19971101,MIL,NJN
Shot Chart Detail,0029700019,188,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,19971101,MIL,NJN
Shot Chart Detail,0029700019,214,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,19971101,MIL,NJN
Shot Chart Detail,0029700019,277,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIL,NJN
Shot Chart Detail,0029700019,307,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,1,19971101,MIL,NJN
Shot Chart Detail,0029700019,314,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIL,NJN
Shot Chart Detail,0029700019,317,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIL,NJN
Shot Chart Detail,0029700019,341,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,0,19971101,MIL,NJN
Shot Chart Detail,0029700019,419,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-18,1,1,19971101,MIL,NJN
Shot Chart Detail,0029700019,445,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,0,19971101,MIL,NJN
Shot Chart Detail,0029700019,453,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,19971101,MIL,NJN
Shot Chart Detail,0029700019,480,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,0,19971101,MIL,NJN
Shot Chart Detail,0029700019,518,951,Ray Allen,1610612749,Milwaukee Bucks,5,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,19971101,MIL,NJN
Shot Chart Detail,0029700019,531,951,Ray Allen,1610612749,Milwaukee Bucks,5,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,0,19971101,MIL,NJN
Shot Chart Detail,0029700019,550,951,Ray Allen,1610612749,Milwaukee Bucks,5,0,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,MIL,NJN
Shot Chart Detail,0029700036,9,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,17,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,20,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,35,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,37,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,46,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,133,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,174,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,221,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,223,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,231,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,238,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,240,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,256,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,268,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,304,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,294,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,301,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700052,3,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,15,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,42,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,57,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,66,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,82,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,199,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,266,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,286,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,379,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,469,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,476,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700070,87,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,130,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,152,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,162,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,164,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,208,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,335,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,354,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,367,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,378,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,98,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,391,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,421,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700095,25,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,41,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,78,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,92,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,162,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,177,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,192,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,33,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,221,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,235,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,96,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,276,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,124,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,354,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,365,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,389,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,397,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,444,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,40,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700101,34,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,40,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,54,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,81,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,83,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,104,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,111,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,197,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,229,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,106,574,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,289,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,299,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,341,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,357,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,59,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700122,21,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,19971115,VAN,MIL
Shot Chart Detail,0029700122,45,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,184,1,1,19971115,VAN,MIL
Shot Chart Detail,0029700122,75,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,19971115,VAN,MIL
Shot Chart Detail,0029700122,90,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,1,19971115,VAN,MIL
Shot Chart Detail,0029700122,147,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,19971115,VAN,MIL
Shot Chart Detail,0029700122,171,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,19971115,VAN,MIL
