GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700164,268,689,Theo Ratliff,1610612765,Detroit Pistons,3,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,19971122,1,DET,ATL
Shot Chart Detail,29700170,391,689,Theo Ratliff,1610612765,Detroit Pistons,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,70,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700197,330,689,Theo Ratliff,1610612765,Detroit Pistons,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700215,115,689,Theo Ratliff,1610612765,Detroit Pistons,2,10,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,DET,VAN
Shot Chart Detail,29700215,259,689,Theo Ratliff,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,264,689,Theo Ratliff,1610612765,Detroit Pistons,3,6,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,DET,VAN
Shot Chart Detail,29700215,274,689,Theo Ratliff,1610612765,Detroit Pistons,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700231,60,689,Theo Ratliff,1610612765,Detroit Pistons,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700244,7,689,Theo Ratliff,1610612765,Detroit Pistons,1,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,26,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,28,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,127,689,Theo Ratliff,1610612765,Detroit Pistons,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,181,689,Theo Ratliff,1610612765,Detroit Pistons,2,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,238,689,Theo Ratliff,1610612765,Detroit Pistons,3,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DET,SEA
Shot Chart Detail,29700244,372,689,Theo Ratliff,1610612765,Detroit Pistons,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700258,22,689,Theo Ratliff,1610612765,Detroit Pistons,1,9,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,60,689,Theo Ratliff,1610612765,Detroit Pistons,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,104,689,Theo Ratliff,1610612765,Detroit Pistons,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,125,689,Theo Ratliff,1610612765,Detroit Pistons,1,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,272,689,Theo Ratliff,1610612765,Detroit Pistons,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,TOR,DET
Shot Chart Detail,29700258,330,689,Theo Ratliff,1610612765,Detroit Pistons,3,4,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700271,28,689,Theo Ratliff,1610612765,Detroit Pistons,1,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,57,689,Theo Ratliff,1610612765,Detroit Pistons,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,101,689,Theo Ratliff,1610612765,Detroit Pistons,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,112,689,Theo Ratliff,1610612765,Detroit Pistons,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,173,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,127,689,Theo Ratliff,1610612765,Detroit Pistons,2,8,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,283,689,Theo Ratliff,1610612765,Detroit Pistons,3,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DET,DEN
Shot Chart Detail,29700271,291,689,Theo Ratliff,1610612765,Detroit Pistons,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,298,689,Theo Ratliff,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,414,689,Theo Ratliff,1610612765,Detroit Pistons,4,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,442,689,Theo Ratliff,1610612765,Detroit Pistons,4,4,48,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,450,689,Theo Ratliff,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,467,689,Theo Ratliff,1610612765,Detroit Pistons,4,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700287,297,689,Theo Ratliff,1610612765,Detroit Pistons,3,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700287,340,689,Theo Ratliff,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700303,4,689,Theo Ratliff,1610612765,Detroit Pistons,1,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,31,689,Theo Ratliff,1610612765,Detroit Pistons,1,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,52,689,Theo Ratliff,1610612765,Detroit Pistons,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,196,689,Theo Ratliff,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,240,689,Theo Ratliff,1610612765,Detroit Pistons,3,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,262,689,Theo Ratliff,1610612765,Detroit Pistons,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700319,11,689,Theo Ratliff,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-27,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,153,689,Theo Ratliff,1610612765,Detroit Pistons,2,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,NYK,DET
Shot Chart Detail,29700319,162,689,Theo Ratliff,1610612765,Detroit Pistons,2,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,19971216,0,NYK,DET
Shot Chart Detail,29700319,166,689,Theo Ratliff,1610612765,Detroit Pistons,2,5,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,271,689,Theo Ratliff,1610612765,Detroit Pistons,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,310,689,Theo Ratliff,1610612765,Detroit Pistons,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,NYK,DET
Shot Chart Detail,29700319,411,689,Theo Ratliff,1610612765,Detroit Pistons,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700328,24,689,Theo Ratliff,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,19971217,0,NJN,DET
Shot Chart Detail,29700328,160,689,Theo Ratliff,1610612765,Detroit Pistons,2,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,NJN,DET
Shot Chart Detail,29700328,168,689,Theo Ratliff,1610612765,Detroit Pistons,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,19971217,0,NJN,DET
Shot Chart Detail,29700328,218,689,Theo Ratliff,1610612765,Detroit Pistons,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,19971217,0,NJN,DET
Shot Chart Detail,29700328,232,689,Theo Ratliff,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,19971217,0,NJN,DET
Shot Chart Detail,29700341,86,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,PHI,MIA
Shot Chart Detail,29700341,95,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19971219,1,PHI,MIA
Shot Chart Detail,29700341,127,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700341,337,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700341,341,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,PHI,MIA
Shot Chart Detail,29700341,352,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,PHI,MIA
Shot Chart Detail,29700341,356,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,PHI,MIA
Shot Chart Detail,29700341,411,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,149,1,1,19971219,1,PHI,MIA
Shot Chart Detail,29700341,413,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,PHI,MIA
Shot Chart Detail,29700341,473,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,149,1,1,19971219,1,PHI,MIA
Shot Chart Detail,29700354,149,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,171,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,DET,PHI
