GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700023,35,239,Darrick Martin,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,37,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,75,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,284,239,Darrick Martin,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,297,239,Darrick Martin,1610612746,Los Angeles Clippers,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,312,239,Darrick Martin,1610612746,Los Angeles Clippers,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,355,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,19971101,1,LAC,POR
Shot Chart Detail,29700023,386,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,515,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700050,3,239,Darrick Martin,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,8,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,27,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,36,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,160,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,41,239,Darrick Martin,1610612746,Los Angeles Clippers,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,48,239,Darrick Martin,1610612746,Los Angeles Clippers,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,63,239,Darrick Martin,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,166,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,74,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,91,239,Darrick Martin,1610612746,Los Angeles Clippers,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,277,239,Darrick Martin,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,344,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700063,31,239,Darrick Martin,1610612746,Los Angeles Clippers,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,42,239,Darrick Martin,1610612746,Los Angeles Clippers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,239,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,269,239,Darrick Martin,1610612746,Los Angeles Clippers,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,282,239,Darrick Martin,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,293,239,Darrick Martin,1610612746,Los Angeles Clippers,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,316,239,Darrick Martin,1610612746,Los Angeles Clippers,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,360,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,366,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,212,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700073,35,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,57,239,Darrick Martin,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,70,239,Darrick Martin,1610612746,Los Angeles Clippers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,80,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,93,239,Darrick Martin,1610612746,Los Angeles Clippers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,25,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,271,239,Darrick Martin,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,276,239,Darrick Martin,1610612746,Los Angeles Clippers,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,316,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,48,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,343,239,Darrick Martin,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,353,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,377,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700087,2,239,Darrick Martin,1610612746,Los Angeles Clippers,1,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,10,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,49,239,Darrick Martin,1610612746,Los Angeles Clippers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,58,239,Darrick Martin,1610612746,Los Angeles Clippers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,239,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,175,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,254,239,Darrick Martin,1610612746,Los Angeles Clippers,3,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,269,239,Darrick Martin,1610612746,Los Angeles Clippers,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,271,239,Darrick Martin,1610612746,Los Angeles Clippers,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,70,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,308,239,Darrick Martin,1610612746,Los Angeles Clippers,3,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,317,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,344,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,394,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,435,239,Darrick Martin,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,216,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,529,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700101,14,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,27,239,Darrick Martin,1610612746,Los Angeles Clippers,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,63,239,Darrick Martin,1610612746,Los Angeles Clippers,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-23,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,75,239,Darrick Martin,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,98,212,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,109,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,246,239,Darrick Martin,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,269,239,Darrick Martin,1610612746,Los Angeles Clippers,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,291,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,LAC,MIL
Shot Chart Detail,29700101,318,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,332,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,348,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,124,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,392,239,Darrick Martin,1610612746,Los Angeles Clippers,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,408,239,Darrick Martin,1610612746,Los Angeles Clippers,4,4,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700115,11,239,Darrick Martin,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,49,239,Darrick Martin,1610612746,Los Angeles Clippers,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,89,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,101,239,Darrick Martin,1610612746,Los Angeles Clippers,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,107,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,269,239,Darrick Martin,1610612746,Los Angeles Clippers,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,308,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,324,239,Darrick Martin,1610612746,Los Angeles Clippers,3,4,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700123,11,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,51,239,Darrick Martin,1610612746,Los Angeles Clippers,1,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,19971116,0,ATL,LAC
Shot Chart Detail,29700123,254,239,Darrick Martin,1610612746,Los Angeles Clippers,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,257,239,Darrick Martin,1610612746,Los Angeles Clippers,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,287,239,Darrick Martin,1610612746,Los Angeles Clippers,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,293,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,306,239,Darrick Martin,1610612746,Los Angeles Clippers,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,ATL,LAC
Shot Chart Detail,29700123,313,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,186,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,325,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,332,239,Darrick Martin,1610612746,Los Angeles Clippers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,339,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,359,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,19971116,0,ATL,LAC
Shot Chart Detail,29700123,447,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,1,19971116,0,ATL,LAC
Shot Chart Detail,29700129,8,239,Darrick Martin,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,113,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,67,239,Darrick Martin,1610612746,Los Angeles Clippers,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,70,239,Darrick Martin,1610612746,Los Angeles Clippers,1,5,34,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,119,239,Darrick Martin,1610612746,Los Angeles Clippers,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,142,239,Darrick Martin,1610612746,Los Angeles Clippers,2,10,36,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,236,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,289,239,Darrick Martin,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,301,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,360,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700140,23,239,Darrick Martin,1610612746,Los Angeles Clippers,1,9,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,28,239,Darrick Martin,1610612746,Los Angeles Clippers,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700157,180,239,Darrick Martin,1610612746,Los Angeles Clippers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,186,239,Darrick Martin,1610612746,Los Angeles Clippers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,19971121,1,LAC,CHI
Shot Chart Detail,29700157,191,239,Darrick Martin,1610612746,Los Angeles Clippers,2,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,586,239,Darrick Martin,1610612746,Los Angeles Clippers,5,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700172,189,239,Darrick Martin,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,19971123,1,LAL,LAC
Shot Chart Detail,29700172,243,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,528,239,Darrick Martin,1610612746,Los Angeles Clippers,4,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,139,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700191,102,239,Darrick Martin,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,145,239,Darrick Martin,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,169,239,Darrick Martin,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,186,239,Darrick Martin,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
