GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700020,112,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19971101,MIN,CHH
Shot Chart Detail,0029700020,173,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,19971101,MIN,CHH
Shot Chart Detail,0029700020,204,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIN,CHH
Shot Chart Detail,0029700020,222,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,19971101,MIN,CHH
Shot Chart Detail,0029700020,278,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIN,CHH
Shot Chart Detail,0029700020,283,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,0,19971101,MIN,CHH
Shot Chart Detail,0029700020,327,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,134,1,0,19971101,MIN,CHH
Shot Chart Detail,0029700020,332,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,19971101,MIN,CHH
Shot Chart Detail,0029700020,335,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,19971101,MIN,CHH
Shot Chart Detail,0029700020,410,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,19971101,MIN,CHH
Shot Chart Detail,0029700020,412,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIN,CHH
Shot Chart Detail,0029700041,29,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,34,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,147,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,38,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,49,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,88,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,141,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,175,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,205,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-3,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,216,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,237,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,246,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,251,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,199,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,301,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,313,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,338,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,345,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,365,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,367,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,19971104,POR,MIN
Shot Chart Detail,0029700064,18,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,22,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,24,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,40,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,164,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,69,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,83,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,141,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,135,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,148,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,282,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,306,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,317,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,327,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,67,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,380,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,382,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,482,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,487,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700074,5,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,35,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,156,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,53,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,57,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,74,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,83,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,194,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,199,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,233,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,298,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,301,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,305,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,326,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,353,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,356,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,367,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,377,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,380,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,440,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,449,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,455,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-14,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,484,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,500,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,505,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700085,4,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,7,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,37,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,45,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,49,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,53,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-18,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,65,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,188,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,73,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,91,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,142,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,148,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,196,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,262,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,311,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,326,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,336,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,374,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,404,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,18,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,427,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,0,19971111,MIN,SAS
