GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700234,167,932,Oliver Miller,1610612761,Toronto Raptors,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,186,932,Oliver Miller,1610612761,Toronto Raptors,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,275,932,Oliver Miller,1610612761,Toronto Raptors,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700234,290,932,Oliver Miller,1610612761,Toronto Raptors,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700234,327,932,Oliver Miller,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,338,932,Oliver Miller,1610612761,Toronto Raptors,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,379,932,Oliver Miller,1610612761,Toronto Raptors,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,474,932,Oliver Miller,1610612761,Toronto Raptors,4,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,490,932,Oliver Miller,1610612761,Toronto Raptors,4,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700248,88,932,Oliver Miller,1610612761,Toronto Raptors,1,2,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,89,932,Oliver Miller,1610612761,Toronto Raptors,1,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,125,932,Oliver Miller,1610612761,Toronto Raptors,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,131,932,Oliver Miller,1610612761,Toronto Raptors,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,156,932,Oliver Miller,1610612761,Toronto Raptors,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,308,932,Oliver Miller,1610612761,Toronto Raptors,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,PHX,TOR
Shot Chart Detail,29700248,313,932,Oliver Miller,1610612761,Toronto Raptors,3,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,1,19971205,0,PHX,TOR
Shot Chart Detail,29700248,316,932,Oliver Miller,1610612761,Toronto Raptors,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,PHX,TOR
Shot Chart Detail,29700258,55,932,Oliver Miller,1610612761,Toronto Raptors,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,73,932,Oliver Miller,1610612761,Toronto Raptors,1,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,452,932,Oliver Miller,1610612761,Toronto Raptors,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700270,26,932,Oliver Miller,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,19971209,0,TOR,CHH
Shot Chart Detail,29700270,181,932,Oliver Miller,1610612761,Toronto Raptors,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,19971209,0,TOR,CHH
Shot Chart Detail,29700270,188,932,Oliver Miller,1610612761,Toronto Raptors,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,19971209,0,TOR,CHH
Shot Chart Detail,29700270,232,932,Oliver Miller,1610612761,Toronto Raptors,2,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,19971209,1,TOR,CHH
Shot Chart Detail,29700270,247,932,Oliver Miller,1610612761,Toronto Raptors,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,TOR,CHH
Shot Chart Detail,29700270,269,932,Oliver Miller,1610612761,Toronto Raptors,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,78,1,0,19971209,0,TOR,CHH
Shot Chart Detail,29700270,400,932,Oliver Miller,1610612761,Toronto Raptors,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,19971209,0,TOR,CHH
Shot Chart Detail,29700270,433,932,Oliver Miller,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19971209,0,TOR,CHH
Shot Chart Detail,29700270,448,932,Oliver Miller,1610612761,Toronto Raptors,4,5,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,19971209,0,TOR,CHH
Shot Chart Detail,29700279,53,932,Oliver Miller,1610612761,Toronto Raptors,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,60,932,Oliver Miller,1610612761,Toronto Raptors,1,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,67,932,Oliver Miller,1610612761,Toronto Raptors,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,PHI,TOR
Shot Chart Detail,29700279,156,932,Oliver Miller,1610612761,Toronto Raptors,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,402,932,Oliver Miller,1610612761,Toronto Raptors,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,502,932,Oliver Miller,1610612761,Toronto Raptors,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,510,932,Oliver Miller,1610612761,Toronto Raptors,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700305,14,932,Oliver Miller,1610612761,Toronto Raptors,1,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,19971213,1,CHI,TOR
Shot Chart Detail,29700305,27,932,Oliver Miller,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,368,932,Oliver Miller,1610612761,Toronto Raptors,3,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,CHI,TOR
Shot Chart Detail,29700305,385,932,Oliver Miller,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700316,10,932,Oliver Miller,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,96,1,0,19971215,0,TOR,IND
Shot Chart Detail,29700316,47,932,Oliver Miller,1610612761,Toronto Raptors,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,133,932,Oliver Miller,1610612761,Toronto Raptors,2,9,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,TOR,IND
Shot Chart Detail,29700316,167,932,Oliver Miller,1610612761,Toronto Raptors,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,271,932,Oliver Miller,1610612761,Toronto Raptors,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,276,932,Oliver Miller,1610612761,Toronto Raptors,3,6,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,19971215,0,TOR,IND
Shot Chart Detail,29700316,358,932,Oliver Miller,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,0,19971215,0,TOR,IND
Shot Chart Detail,29700316,407,932,Oliver Miller,1610612761,Toronto Raptors,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700333,9,932,Oliver Miller,1610612761,Toronto Raptors,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,TOR,BOS
Shot Chart Detail,29700333,26,932,Oliver Miller,1610612761,Toronto Raptors,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,TOR,BOS
Shot Chart Detail,29700333,57,932,Oliver Miller,1610612761,Toronto Raptors,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,TOR,BOS
Shot Chart Detail,29700333,172,932,Oliver Miller,1610612761,Toronto Raptors,2,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,19971217,1,TOR,BOS
Shot Chart Detail,29700333,571,932,Oliver Miller,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,19971217,0,TOR,BOS
Shot Chart Detail,29700344,14,932,Oliver Miller,1610612761,Toronto Raptors,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,19971219,0,TOR,MIL
Shot Chart Detail,29700344,54,932,Oliver Miller,1610612761,Toronto Raptors,1,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,1,19971219,1,TOR,MIL
Shot Chart Detail,29700344,148,932,Oliver Miller,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,19971219,0,TOR,MIL
Shot Chart Detail,29700344,188,932,Oliver Miller,1610612761,Toronto Raptors,2,5,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,TOR,MIL
Shot Chart Detail,29700344,195,932,Oliver Miller,1610612761,Toronto Raptors,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,TOR,MIL
Shot Chart Detail,29700344,288,932,Oliver Miller,1610612761,Toronto Raptors,3,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,TOR,MIL
Shot Chart Detail,29700344,295,932,Oliver Miller,1610612761,Toronto Raptors,3,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,TOR,MIL
Shot Chart Detail,29700344,416,932,Oliver Miller,1610612761,Toronto Raptors,4,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,1,19971219,1,TOR,MIL
Shot Chart Detail,29700344,425,932,Oliver Miller,1610612761,Toronto Raptors,4,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,166,1,1,19971219,1,TOR,MIL
Shot Chart Detail,29700344,442,932,Oliver Miller,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19971219,1,TOR,MIL
Shot Chart Detail,29700353,12,932,Oliver Miller,1610612761,Toronto Raptors,1,9,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,19971220,1,TOR,WAS
Shot Chart Detail,29700353,46,932,Oliver Miller,1610612761,Toronto Raptors,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,TOR,WAS
Shot Chart Detail,29700353,159,932,Oliver Miller,1610612761,Toronto Raptors,2,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,19971220,0,TOR,WAS
Shot Chart Detail,29700353,174,932,Oliver Miller,1610612761,Toronto Raptors,2,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,TOR,WAS
Shot Chart Detail,29700353,194,932,Oliver Miller,1610612761,Toronto Raptors,2,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,TOR,WAS
Shot Chart Detail,29700353,289,932,Oliver Miller,1610612761,Toronto Raptors,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,TOR,WAS
Shot Chart Detail,29700367,27,932,Oliver Miller,1610612761,Toronto Raptors,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700367,35,932,Oliver Miller,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700367,267,932,Oliver Miller,1610612761,Toronto Raptors,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,CHH,TOR
Shot Chart Detail,29700393,33,932,Oliver Miller,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700393,156,932,Oliver Miller,1610612761,Toronto Raptors,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700393,158,932,Oliver Miller,1610612761,Toronto Raptors,2,5,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,NYK,TOR
Shot Chart Detail,29700393,171,932,Oliver Miller,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700393,225,932,Oliver Miller,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700393,334,932,Oliver Miller,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,276,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700393,359,932,Oliver Miller,1610612761,Toronto Raptors,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,NYK,TOR
Shot Chart Detail,29700393,362,932,Oliver Miller,1610612761,Toronto Raptors,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700413,11,932,Oliver Miller,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,19971230,1,DET,TOR
Shot Chart Detail,29700413,257,932,Oliver Miller,1610612761,Toronto Raptors,3,11,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,346,932,Oliver Miller,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,420,932,Oliver Miller,1610612761,Toronto Raptors,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,DET,TOR
Shot Chart Detail,29700413,454,932,Oliver Miller,1610612761,Toronto Raptors,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,459,932,Oliver Miller,1610612761,Toronto Raptors,4,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,102,1,1,19971230,1,DET,TOR
Shot Chart Detail,29700413,486,932,Oliver Miller,1610612761,Toronto Raptors,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DET,TOR
Shot Chart Detail,29700423,31,932,Oliver Miller,1610612761,Toronto Raptors,1,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,1,19971231,1,WAS,TOR
Shot Chart Detail,29700423,41,932,Oliver Miller,1610612761,Toronto Raptors,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,19971231,0,WAS,TOR
Shot Chart Detail,29700423,152,932,Oliver Miller,1610612761,Toronto Raptors,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,166,932,Oliver Miller,1610612761,Toronto Raptors,2,3,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,261,932,Oliver Miller,1610612761,Toronto Raptors,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,19971231,1,WAS,TOR
Shot Chart Detail,29700430,13,932,Oliver Miller,1610612761,Toronto Raptors,1,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,91,932,Oliver Miller,1610612761,Toronto Raptors,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,94,932,Oliver Miller,1610612761,Toronto Raptors,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,110,932,Oliver Miller,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,266,932,Oliver Miller,1610612761,Toronto Raptors,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,278,932,Oliver Miller,1610612761,Toronto Raptors,3,7,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,295,932,Oliver Miller,1610612761,Toronto Raptors,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,304,932,Oliver Miller,1610612761,Toronto Raptors,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,370,932,Oliver Miller,1610612761,Toronto Raptors,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,486,932,Oliver Miller,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700443,9,932,Oliver Miller,1610612761,Toronto Raptors,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,11,932,Oliver Miller,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,20,932,Oliver Miller,1610612761,Toronto Raptors,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,56,932,Oliver Miller,1610612761,Toronto Raptors,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,156,932,Oliver Miller,1610612761,Toronto Raptors,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,19980103,1,IND,TOR
Shot Chart Detail,29700443,162,932,Oliver Miller,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,168,932,Oliver Miller,1610612761,Toronto Raptors,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,214,932,Oliver Miller,1610612761,Toronto Raptors,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,215,932,Oliver Miller,1610612761,Toronto Raptors,3,10,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,IND,TOR
Shot Chart Detail,29700455,5,932,Oliver Miller,1610612761,Toronto Raptors,1,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,49,932,Oliver Miller,1610612761,Toronto Raptors,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,118,932,Oliver Miller,1610612761,Toronto Raptors,2,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,19980105,1,TOR,HOU
