GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700335,173,197,Scott Burrell,1610612741,Chicago Bulls,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700335,175,197,Scott Burrell,1610612741,Chicago Bulls,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700335,376,197,Scott Burrell,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,134,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700335,404,197,Scott Burrell,1610612741,Chicago Bulls,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700335,421,197,Scott Burrell,1610612741,Chicago Bulls,4,4,51,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHI,LAL
Shot Chart Detail,0029700335,433,197,Scott Burrell,1610612741,Chicago Bulls,4,3,9,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700349,186,197,Scott Burrell,1610612741,Chicago Bulls,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,NJN,CHI
Shot Chart Detail,0029700375,127,197,Scott Burrell,1610612741,Chicago Bulls,2,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,CHI,LAC
Shot Chart Detail,0029700375,364,197,Scott Burrell,1610612741,Chicago Bulls,3,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19971223,CHI,LAC
Shot Chart Detail,0029700375,384,197,Scott Burrell,1610612741,Chicago Bulls,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,220,1,0,19971223,CHI,LAC
Shot Chart Detail,0029700375,395,197,Scott Burrell,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,19971223,CHI,LAC
Shot Chart Detail,0029700380,400,197,Scott Burrell,1610612741,Chicago Bulls,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,CHI,MIA
Shot Chart Detail,0029700380,410,197,Scott Burrell,1610612741,Chicago Bulls,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,19971225,CHI,MIA
Shot Chart Detail,0029700396,91,197,Scott Burrell,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,0,19971227,CHI,ATL
Shot Chart Detail,0029700396,96,197,Scott Burrell,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19971227,CHI,ATL
Shot Chart Detail,0029700409,26,197,Scott Burrell,1610612741,Chicago Bulls,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,19971229,CHI,DAL
Shot Chart Detail,0029700409,34,197,Scott Burrell,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,74,197,Scott Burrell,1610612741,Chicago Bulls,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,19971229,CHI,DAL
Shot Chart Detail,0029700409,84,197,Scott Burrell,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,131,197,Scott Burrell,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,289,197,Scott Burrell,1610612741,Chicago Bulls,3,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,CHI,DAL
Shot Chart Detail,0029700409,296,197,Scott Burrell,1610612741,Chicago Bulls,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700416,69,197,Scott Burrell,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,19971230,MIN,CHI
Shot Chart Detail,0029700416,80,197,Scott Burrell,1610612741,Chicago Bulls,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,19971230,MIN,CHI
Shot Chart Detail,0029700416,96,197,Scott Burrell,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,19971230,MIN,CHI
Shot Chart Detail,0029700416,122,197,Scott Burrell,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,177,1,0,19971230,MIN,CHI
Shot Chart Detail,0029700416,124,197,Scott Burrell,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,46,1,0,19971230,MIN,CHI
Shot Chart Detail,0029700416,147,197,Scott Burrell,1610612741,Chicago Bulls,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,19971230,MIN,CHI
Shot Chart Detail,0029700416,156,197,Scott Burrell,1610612741,Chicago Bulls,2,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,MIN,CHI
Shot Chart Detail,0029700431,326,197,Scott Burrell,1610612741,Chicago Bulls,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,CHI,MIL
Shot Chart Detail,0029700431,400,197,Scott Burrell,1610612741,Chicago Bulls,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,0,19980102,CHI,MIL
Shot Chart Detail,0029700442,107,197,Scott Burrell,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,19980103,DET,CHI
Shot Chart Detail,0029700442,145,197,Scott Burrell,1610612741,Chicago Bulls,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19980103,DET,CHI
Shot Chart Detail,0029700442,164,197,Scott Burrell,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,19980103,DET,CHI
Shot Chart Detail,0029700442,172,197,Scott Burrell,1610612741,Chicago Bulls,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,19980103,DET,CHI
Shot Chart Detail,0029700442,370,197,Scott Burrell,1610612741,Chicago Bulls,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,1,19980103,DET,CHI
Shot Chart Detail,0029700459,72,197,Scott Burrell,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700459,105,197,Scott Burrell,1610612741,Chicago Bulls,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,19980106,CHI,BOS
Shot Chart Detail,0029700459,306,197,Scott Burrell,1610612741,Chicago Bulls,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,19980106,CHI,BOS
Shot Chart Detail,0029700459,346,197,Scott Burrell,1610612741,Chicago Bulls,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,CHI,BOS
Shot Chart Detail,0029700459,347,197,Scott Burrell,1610612741,Chicago Bulls,3,1,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700467,59,197,Scott Burrell,1610612741,Chicago Bulls,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,1,19980107,MIA,CHI
Shot Chart Detail,0029700467,67,197,Scott Burrell,1610612741,Chicago Bulls,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,19980107,MIA,CHI
