GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700073,379,467,Jason Kidd,1610612756,Phoenix Suns,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,405,467,Jason Kidd,1610612756,Phoenix Suns,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700095,38,467,Jason Kidd,1610612756,Phoenix Suns,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,73,467,Jason Kidd,1610612756,Phoenix Suns,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,119,467,Jason Kidd,1610612756,Phoenix Suns,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,145,467,Jason Kidd,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,191,467,Jason Kidd,1610612756,Phoenix Suns,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,262,467,Jason Kidd,1610612756,Phoenix Suns,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,324,467,Jason Kidd,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,350,467,Jason Kidd,1610612756,Phoenix Suns,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,356,467,Jason Kidd,1610612756,Phoenix Suns,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,427,467,Jason Kidd,1610612756,Phoenix Suns,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,435,467,Jason Kidd,1610612756,Phoenix Suns,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700110,64,467,Jason Kidd,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,118,467,Jason Kidd,1610612756,Phoenix Suns,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,131,467,Jason Kidd,1610612756,Phoenix Suns,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,261,467,Jason Kidd,1610612756,Phoenix Suns,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,293,467,Jason Kidd,1610612756,Phoenix Suns,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,225,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,333,467,Jason Kidd,1610612756,Phoenix Suns,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,429,467,Jason Kidd,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,476,467,Jason Kidd,1610612756,Phoenix Suns,5,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,19971114,POR,PHX
Shot Chart Detail,0029700125,7,467,Jason Kidd,1610612756,Phoenix Suns,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,9,467,Jason Kidd,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,21,467,Jason Kidd,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,41,467,Jason Kidd,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,89,467,Jason Kidd,1610612756,Phoenix Suns,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,94,467,Jason Kidd,1610612756,Phoenix Suns,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,147,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,100,467,Jason Kidd,1610612756,Phoenix Suns,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,103,467,Jason Kidd,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,169,381,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,157,467,Jason Kidd,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,168,467,Jason Kidd,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,197,467,Jason Kidd,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,201,467,Jason Kidd,1610612756,Phoenix Suns,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,223,467,Jason Kidd,1610612756,Phoenix Suns,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,234,467,Jason Kidd,1610612756,Phoenix Suns,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,236,467,Jason Kidd,1610612756,Phoenix Suns,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,281,467,Jason Kidd,1610612756,Phoenix Suns,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,296,467,Jason Kidd,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,301,467,Jason Kidd,1610612756,Phoenix Suns,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,139,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700136,11,467,Jason Kidd,1610612756,Phoenix Suns,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,207,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,28,467,Jason Kidd,1610612756,Phoenix Suns,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,33,467,Jason Kidd,1610612756,Phoenix Suns,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,51,467,Jason Kidd,1610612756,Phoenix Suns,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,99,467,Jason Kidd,1610612756,Phoenix Suns,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,110,467,Jason Kidd,1610612756,Phoenix Suns,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,195,467,Jason Kidd,1610612756,Phoenix Suns,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,394,467,Jason Kidd,1610612756,Phoenix Suns,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700151,6,467,Jason Kidd,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,173,467,Jason Kidd,1610612756,Phoenix Suns,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700151,207,467,Jason Kidd,1610612756,Phoenix Suns,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,248,467,Jason Kidd,1610612756,Phoenix Suns,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,271,467,Jason Kidd,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700190,16,467,Jason Kidd,1610612756,Phoenix Suns,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,19,467,Jason Kidd,1610612756,Phoenix Suns,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,PHX,NJN
Shot Chart Detail,0029700190,30,467,Jason Kidd,1610612756,Phoenix Suns,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,51,467,Jason Kidd,1610612756,Phoenix Suns,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,283,467,Jason Kidd,1610612756,Phoenix Suns,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,296,467,Jason Kidd,1610612756,Phoenix Suns,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,390,467,Jason Kidd,1610612756,Phoenix Suns,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,402,467,Jason Kidd,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,19971126,PHX,NJN
Shot Chart Detail,0029700190,414,467,Jason Kidd,1610612756,Phoenix Suns,4,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700193,20,467,Jason Kidd,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,185,467,Jason Kidd,1610612756,Phoenix Suns,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,203,467,Jason Kidd,1610612756,Phoenix Suns,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,237,467,Jason Kidd,1610612756,Phoenix Suns,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,290,467,Jason Kidd,1610612756,Phoenix Suns,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,175,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,305,467,Jason Kidd,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,342,467,Jason Kidd,1610612756,Phoenix Suns,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,407,467,Jason Kidd,1610612756,Phoenix Suns,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,432,467,Jason Kidd,1610612756,Phoenix Suns,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,441,467,Jason Kidd,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,472,467,Jason Kidd,1610612756,Phoenix Suns,5,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700205,19,467,Jason Kidd,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,31,467,Jason Kidd,1610612756,Phoenix Suns,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,43,467,Jason Kidd,1610612756,Phoenix Suns,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,61,467,Jason Kidd,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,143,467,Jason Kidd,1610612756,Phoenix Suns,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,149,467,Jason Kidd,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,246,467,Jason Kidd,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,290,467,Jason Kidd,1610612756,Phoenix Suns,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,299,467,Jason Kidd,1610612756,Phoenix Suns,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,NYK,PHX
