GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700161,306,967,Brian Evans,1610612753,Orlando Magic,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,320,967,Brian Evans,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,324,967,Brian Evans,1610612753,Orlando Magic,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-12,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700185,421,967,Brian Evans,1610612753,Orlando Magic,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700219,170,967,Brian Evans,1610612753,Orlando Magic,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,217,967,Brian Evans,1610612753,Orlando Magic,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,291,967,Brian Evans,1610612753,Orlando Magic,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,301,967,Brian Evans,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,328,967,Brian Evans,1610612753,Orlando Magic,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,351,967,Brian Evans,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,196,252,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,361,967,Brian Evans,1610612753,Orlando Magic,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,420,967,Brian Evans,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,93,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,428,967,Brian Evans,1610612753,Orlando Magic,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,453,967,Brian Evans,1610612753,Orlando Magic,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700227,178,967,Brian Evans,1610612753,Orlando Magic,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,POR,ORL
Shot Chart Detail,0029700250,132,967,Brian Evans,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,227,967,Brian Evans,1610612753,Orlando Magic,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,445,967,Brian Evans,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,471,967,Brian Evans,1610612753,Orlando Magic,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,475,967,Brian Evans,1610612753,Orlando Magic,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,482,967,Brian Evans,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700256,235,967,Brian Evans,1610612753,Orlando Magic,2,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,246,967,Brian Evans,1610612753,Orlando Magic,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700264,153,967,Brian Evans,1610612753,Orlando Magic,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,180,967,Brian Evans,1610612753,Orlando Magic,2,5,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,195,967,Brian Evans,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,198,967,Brian Evans,1610612753,Orlando Magic,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,228,967,Brian Evans,1610612753,Orlando Magic,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,335,967,Brian Evans,1610612753,Orlando Magic,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,363,967,Brian Evans,1610612753,Orlando Magic,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,70,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700280,119,967,Brian Evans,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,137,967,Brian Evans,1610612753,Orlando Magic,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,152,967,Brian Evans,1610612753,Orlando Magic,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,433,967,Brian Evans,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700289,120,967,Brian Evans,1610612753,Orlando Magic,2,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,133,967,Brian Evans,1610612753,Orlando Magic,2,9,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-16,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,135,967,Brian Evans,1610612753,Orlando Magic,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,146,967,Brian Evans,1610612753,Orlando Magic,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,160,967,Brian Evans,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,189,967,Brian Evans,1610612753,Orlando Magic,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,364,967,Brian Evans,1610612753,Orlando Magic,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,367,967,Brian Evans,1610612753,Orlando Magic,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,386,967,Brian Evans,1610612753,Orlando Magic,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,98,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,414,967,Brian Evans,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700308,124,967,Brian Evans,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700308,361,967,Brian Evans,1610612753,Orlando Magic,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700308,375,967,Brian Evans,1610612753,Orlando Magic,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700308,406,967,Brian Evans,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,194,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700308,415,967,Brian Evans,1610612753,Orlando Magic,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,147,1,1,19971213,SAS,ORL
Shot Chart Detail,0029700308,419,967,Brian Evans,1610612753,Orlando Magic,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,1,19971213,SAS,ORL
Shot Chart Detail,0029700337,176,967,Brian Evans,1610612753,Orlando Magic,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,353,967,Brian Evans,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,383,967,Brian Evans,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,386,967,Brian Evans,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,391,967,Brian Evans,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,445,967,Brian Evans,1610612753,Orlando Magic,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,ORL,UTA
Shot Chart Detail,0029700337,452,967,Brian Evans,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,19971218,ORL,UTA
Shot Chart Detail,0029700350,86,967,Brian Evans,1610612753,Orlando Magic,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,142,967,Brian Evans,1610612753,Orlando Magic,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,323,967,Brian Evans,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-8,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,330,967,Brian Evans,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,10,403,1,0,19971220,ORL,IND
Shot Chart Detail,0029700384,106,967,Brian Evans,1610612753,Orlando Magic,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,127,967,Brian Evans,1610612753,Orlando Magic,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,1,19971226,IND,ORL
Shot Chart Detail,0029700384,147,967,Brian Evans,1610612753,Orlando Magic,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,186,967,Brian Evans,1610612753,Orlando Magic,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,1,19971226,IND,ORL
Shot Chart Detail,0029700384,190,967,Brian Evans,1610612753,Orlando Magic,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,281,967,Brian Evans,1610612753,Orlando Magic,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,304,967,Brian Evans,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,311,967,Brian Evans,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,318,967,Brian Evans,1610612753,Orlando Magic,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,330,967,Brian Evans,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,345,967,Brian Evans,1610612753,Orlando Magic,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,1,19971226,IND,ORL
Shot Chart Detail,0029700384,402,967,Brian Evans,1610612753,Orlando Magic,4,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,1,19971226,IND,ORL
Shot Chart Detail,0029700384,433,967,Brian Evans,1610612753,Orlando Magic,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,19971226,IND,ORL
Shot Chart Detail,0029700395,131,967,Brian Evans,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,296,967,Brian Evans,1610612753,Orlando Magic,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,306,967,Brian Evans,1610612753,Orlando Magic,3,0,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,328,967,Brian Evans,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,331,967,Brian Evans,1610612753,Orlando Magic,4,10,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,334,967,Brian Evans,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,363,967,Brian Evans,1610612753,Orlando Magic,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,394,967,Brian Evans,1610612753,Orlando Magic,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,55,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,396,967,Brian Evans,1610612753,Orlando Magic,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700411,147,967,Brian Evans,1610612753,Orlando Magic,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,175,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,182,967,Brian Evans,1610612753,Orlando Magic,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,184,967,Brian Evans,1610612753,Orlando Magic,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,ORL,NYK
Shot Chart Detail,0029700411,264,967,Brian Evans,1610612753,Orlando Magic,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-25,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,267,967,Brian Evans,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,0,19971230,ORL,NYK
