GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700040,184,224,Eddie Jones,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,188,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,202,224,Eddie Jones,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19971104,SAC,LAL
Shot Chart Detail,0029700040,219,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,236,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,238,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,304,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,329,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,19971104,SAC,LAL
Shot Chart Detail,0029700040,336,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,416,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700040,424,224,Eddie Jones,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,19971104,SAC,LAL
Shot Chart Detail,0029700040,440,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SAC,LAL
Shot Chart Detail,0029700062,37,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,129,224,Eddie Jones,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,213,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,271,224,Eddie Jones,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,298,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,301,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,169,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,313,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,452,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,555,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700076,12,224,Eddie Jones,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,0,19971109,LAL,GSW
Shot Chart Detail,0029700076,29,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,LAL,GSW
Shot Chart Detail,0029700076,51,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,LAL,GSW
Shot Chart Detail,0029700076,53,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,19971109,LAL,GSW
Shot Chart Detail,0029700076,254,224,Eddie Jones,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,LAL,GSW
Shot Chart Detail,0029700076,256,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,19971109,LAL,GSW
Shot Chart Detail,0029700076,279,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,LAL,GSW
Shot Chart Detail,0029700076,348,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,19971109,LAL,GSW
Shot Chart Detail,0029700076,351,224,Eddie Jones,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,LAL,GSW
Shot Chart Detail,0029700076,407,224,Eddie Jones,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,0,19971109,LAL,GSW
Shot Chart Detail,0029700086,28,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,34,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,250,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,303,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,315,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,331,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,406,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,473,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,479,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700100,73,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,150,224,Eddie Jones,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,171,224,Eddie Jones,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,176,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,182,224,Eddie Jones,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,191,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,197,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,269,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,312,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,315,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,319,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,360,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,375,224,Eddie Jones,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,406,224,Eddie Jones,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,461,224,Eddie Jones,1610612747,Los Angeles Lakers,5,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,468,224,Eddie Jones,1610612747,Los Angeles Lakers,5,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700108,11,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,21,224,Eddie Jones,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,44,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,55,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,70,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,84,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,242,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,265,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,267,224,Eddie Jones,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,297,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,316,224,Eddie Jones,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,343,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,464,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,546,224,Eddie Jones,1610612747,Los Angeles Lakers,6,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,547,224,Eddie Jones,1610612747,Los Angeles Lakers,6,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700126,9,224,Eddie Jones,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN
Shot Chart Detail,0029700126,23,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,19971116,LAL,VAN
Shot Chart Detail,0029700126,37,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,LAL,VAN
Shot Chart Detail,0029700126,40,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN
Shot Chart Detail,0029700126,59,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN
Shot Chart Detail,0029700126,67,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN
Shot Chart Detail,0029700126,72,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN
Shot Chart Detail,0029700126,198,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN
Shot Chart Detail,0029700126,220,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN
Shot Chart Detail,0029700126,240,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN
Shot Chart Detail,0029700126,317,224,Eddie Jones,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,19971116,LAL,VAN
Shot Chart Detail,0029700126,357,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN
Shot Chart Detail,0029700135,11,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19971118,UTA,LAL
Shot Chart Detail,0029700135,27,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,31,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,56,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,160,224,Eddie Jones,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,237,1,1,19971118,UTA,LAL
Shot Chart Detail,0029700135,304,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,306,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,316,224,Eddie Jones,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,106,1,1,19971118,UTA,LAL
Shot Chart Detail,0029700135,370,224,Eddie Jones,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,38,1,1,19971118,UTA,LAL
Shot Chart Detail,0029700135,402,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,438,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,439,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,UTA,LAL
