GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700022,54,179,Bryant Stith,1610612743,Denver Nuggets,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,75,179,Bryant Stith,1610612743,Denver Nuggets,1,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700022,229,179,Bryant Stith,1610612743,Denver Nuggets,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,51,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,239,179,Bryant Stith,1610612743,Denver Nuggets,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,267,179,Bryant Stith,1610612743,Denver Nuggets,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,271,179,Bryant Stith,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,286,179,Bryant Stith,1610612743,Denver Nuggets,3,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700022,303,179,Bryant Stith,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,57,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,306,179,Bryant Stith,1610612743,Denver Nuggets,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,308,179,Bryant Stith,1610612743,Denver Nuggets,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700022,319,179,Bryant Stith,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,468,179,Bryant Stith,1610612743,Denver Nuggets,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700038,3,179,Bryant Stith,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,83,179,Bryant Stith,1610612743,Denver Nuggets,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,97,179,Bryant Stith,1610612743,Denver Nuggets,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,202,179,Bryant Stith,1610612743,Denver Nuggets,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,259,179,Bryant Stith,1610612743,Denver Nuggets,2,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,294,179,Bryant Stith,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,423,179,Bryant Stith,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700061,20,179,Bryant Stith,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,222,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,44,179,Bryant Stith,1610612743,Denver Nuggets,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,49,179,Bryant Stith,1610612743,Denver Nuggets,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,107,179,Bryant Stith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,265,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,124,179,Bryant Stith,1610612743,Denver Nuggets,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,193,179,Bryant Stith,1610612743,Denver Nuggets,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,242,179,Bryant Stith,1610612743,Denver Nuggets,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,259,179,Bryant Stith,1610612743,Denver Nuggets,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,444,179,Bryant Stith,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,472,179,Bryant Stith,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,491,179,Bryant Stith,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700081,22,179,Bryant Stith,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,1,19971111,1,NYK,DEN
Shot Chart Detail,29700081,29,179,Bryant Stith,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,53,179,Bryant Stith,1610612743,Denver Nuggets,1,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,NYK,DEN
Shot Chart Detail,29700081,66,179,Bryant Stith,1610612743,Denver Nuggets,1,4,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-12,1,1,19971111,0,NYK,DEN
Shot Chart Detail,29700081,72,179,Bryant Stith,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,111,179,Bryant Stith,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,155,179,Bryant Stith,1610612743,Denver Nuggets,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,1,19971111,0,NYK,DEN
Shot Chart Detail,29700081,179,179,Bryant Stith,1610612743,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-31,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,186,179,Bryant Stith,1610612743,Denver Nuggets,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,195,179,Bryant Stith,1610612743,Denver Nuggets,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,203,179,Bryant Stith,1610612743,Denver Nuggets,2,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,1,19971111,1,NYK,DEN
Shot Chart Detail,29700081,206,179,Bryant Stith,1610612743,Denver Nuggets,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,436,179,Bryant Stith,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,448,179,Bryant Stith,1610612743,Denver Nuggets,4,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,19971111,0,NYK,DEN
Shot Chart Detail,29700081,455,179,Bryant Stith,1610612743,Denver Nuggets,4,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,1,19971111,0,NYK,DEN
Shot Chart Detail,29700088,105,179,Bryant Stith,1610612743,Denver Nuggets,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971112,1,BOS,DEN
Shot Chart Detail,29700088,223,179,Bryant Stith,1610612743,Denver Nuggets,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,188,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,300,179,Bryant Stith,1610612743,Denver Nuggets,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,328,179,Bryant Stith,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,491,179,Bryant Stith,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,504,179,Bryant Stith,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,507,179,Bryant Stith,1610612743,Denver Nuggets,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,19971112,1,BOS,DEN
Shot Chart Detail,29700088,518,179,Bryant Stith,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700104,14,179,Bryant Stith,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-33,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,31,179,Bryant Stith,1610612743,Denver Nuggets,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,67,179,Bryant Stith,1610612743,Denver Nuggets,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,266,179,Bryant Stith,1610612743,Denver Nuggets,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,268,179,Bryant Stith,1610612743,Denver Nuggets,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,308,179,Bryant Stith,1610612743,Denver Nuggets,3,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,319,179,Bryant Stith,1610612743,Denver Nuggets,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700114,45,179,Bryant Stith,1610612743,Denver Nuggets,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,177,1,1,19971115,1,MIA,DEN
Shot Chart Detail,29700114,89,179,Bryant Stith,1610612743,Denver Nuggets,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,181,1,1,19971115,0,MIA,DEN
Shot Chart Detail,29700114,212,179,Bryant Stith,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,78,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,231,179,Bryant Stith,1610612743,Denver Nuggets,2,1,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,274,179,Bryant Stith,1610612743,Denver Nuggets,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,42,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,320,179,Bryant Stith,1610612743,Denver Nuggets,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,19971115,1,MIA,DEN
Shot Chart Detail,29700114,335,179,Bryant Stith,1610612743,Denver Nuggets,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,398,179,Bryant Stith,1610612743,Denver Nuggets,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700134,7,179,Bryant Stith,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,29,179,Bryant Stith,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,237,179,Bryant Stith,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,265,179,Bryant Stith,1610612743,Denver Nuggets,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,78,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,340,179,Bryant Stith,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,349,179,Bryant Stith,1610612743,Denver Nuggets,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700159,7,179,Bryant Stith,1610612743,Denver Nuggets,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,44,179,Bryant Stith,1610612743,Denver Nuggets,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,50,179,Bryant Stith,1610612743,Denver Nuggets,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,57,179,Bryant Stith,1610612743,Denver Nuggets,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,199,179,Bryant Stith,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,175,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,218,179,Bryant Stith,1610612743,Denver Nuggets,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,225,179,Bryant Stith,1610612743,Denver Nuggets,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,190,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,237,179,Bryant Stith,1610612743,Denver Nuggets,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,128,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,240,179,Bryant Stith,1610612743,Denver Nuggets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,291,179,Bryant Stith,1610612743,Denver Nuggets,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,298,179,Bryant Stith,1610612743,Denver Nuggets,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,328,179,Bryant Stith,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,435,179,Bryant Stith,1610612743,Denver Nuggets,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,441,179,Bryant Stith,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700764,107,179,Bryant Stith,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,19980220,0,GSW,DEN
Shot Chart Detail,29700764,328,179,Bryant Stith,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,19980220,0,GSW,DEN
Shot Chart Detail,29700764,332,179,Bryant Stith,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,19980220,0,GSW,DEN
Shot Chart Detail,29700764,341,179,Bryant Stith,1610612743,Denver Nuggets,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,0,19980220,0,GSW,DEN
Shot Chart Detail,29700782,165,179,Bryant Stith,1610612743,Denver Nuggets,2,5,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19980222,0,SEA,DEN
Shot Chart Detail,29700782,175,179,Bryant Stith,1610612743,Denver Nuggets,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,200,179,Bryant Stith,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,235,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,323,179,Bryant Stith,1610612743,Denver Nuggets,3,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,212,1,1,19980222,1,SEA,DEN
Shot Chart Detail,29700782,379,179,Bryant Stith,1610612743,Denver Nuggets,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,391,179,Bryant Stith,1610612743,Denver Nuggets,4,7,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,SEA,DEN
Shot Chart Detail,29700782,396,179,Bryant Stith,1610612743,Denver Nuggets,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,398,179,Bryant Stith,1610612743,Denver Nuggets,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,SEA,DEN
Shot Chart Detail,29700782,467,179,Bryant Stith,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,42,1,1,19980222,1,SEA,DEN
Shot Chart Detail,29700785,93,179,Bryant Stith,1610612743,Denver Nuggets,1,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,1,19980223,1,DEN,CHH
Shot Chart Detail,29700785,100,179,Bryant Stith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,186,1,0,19980223,0,DEN,CHH
Shot Chart Detail,29700785,200,179,Bryant Stith,1610612743,Denver Nuggets,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,19980223,1,DEN,CHH
Shot Chart Detail,29700785,202,179,Bryant Stith,1610612743,Denver Nuggets,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19980223,0,DEN,CHH
Shot Chart Detail,29700785,245,179,Bryant Stith,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,19980223,0,DEN,CHH
Shot Chart Detail,29700785,285,179,Bryant Stith,1610612743,Denver Nuggets,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,19980223,0,DEN,CHH
Shot Chart Detail,29700785,291,179,Bryant Stith,1610612743,Denver Nuggets,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,1,DEN,CHH
Shot Chart Detail,29700785,301,179,Bryant Stith,1610612743,Denver Nuggets,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,DEN,CHH
Shot Chart Detail,29700785,355,179,Bryant Stith,1610612743,Denver Nuggets,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,19980223,0,DEN,CHH
