GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700117,319,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,117,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,326,954,Kerry Kittles,1610612751,New Jersey Nets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,373,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,83,1,1,19971115,1,DET,NJN
Shot Chart Detail,29700117,376,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,399,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,454,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,487,954,Kerry Kittles,1610612751,New Jersey Nets,5,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,523,954,Kerry Kittles,1610612751,New Jersey Nets,5,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700124,5,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,16,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,23,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,93,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,102,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,147,954,Kerry Kittles,1610612751,New Jersey Nets,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,164,954,Kerry Kittles,1610612751,New Jersey Nets,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,168,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,190,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,196,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,236,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,241,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,248,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,254,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,341,954,Kerry Kittles,1610612751,New Jersey Nets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,359,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,91,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,364,954,Kerry Kittles,1610612751,New Jersey Nets,4,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,403,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,415,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,419,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,464,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,468,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,470,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700138,2,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,NJN,BOS
Shot Chart Detail,29700138,15,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,NJN,BOS
Shot Chart Detail,29700138,20,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,22,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,NJN,BOS
Shot Chart Detail,29700138,37,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,NJN,BOS
Shot Chart Detail,29700138,55,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,83,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,98,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,107,954,Kerry Kittles,1610612751,New Jersey Nets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,212,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,235,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,320,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,404,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,406,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,443,954,Kerry Kittles,1610612751,New Jersey Nets,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700153,23,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,41,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,53,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,285,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,313,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,349,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,359,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,375,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,392,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,190,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,444,954,Kerry Kittles,1610612751,New Jersey Nets,4,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700153,565,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-33,237,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700160,9,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,188,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,48,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,10,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,74,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,NJN,POR
Shot Chart Detail,29700160,78,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,96,1,1,19971122,1,NJN,POR
Shot Chart Detail,29700160,104,954,Kerry Kittles,1610612751,New Jersey Nets,1,0,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,1,19971122,0,NJN,POR
Shot Chart Detail,29700160,115,954,Kerry Kittles,1610612751,New Jersey Nets,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,273,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,NJN,POR
Shot Chart Detail,29700160,285,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,301,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,NJN,POR
Shot Chart Detail,29700160,327,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,NJN,POR
Shot Chart Detail,29700160,401,954,Kerry Kittles,1610612751,New Jersey Nets,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700180,5,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700180,7,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,61,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700180,79,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,86,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700180,105,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,124,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700180,121,954,Kerry Kittles,1610612751,New Jersey Nets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,216,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700180,250,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,308,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,81,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,314,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,319,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700180,436,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700190,15,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,17,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,41,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,73,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,94,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,154,954,Kerry Kittles,1610612751,New Jersey Nets,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,200,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,124,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,217,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,223,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,278,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,289,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,298,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,401,954,Kerry Kittles,1610612751,New Jersey Nets,4,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,147,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,443,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,27,237,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700202,7,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,177,1,1,19971128,1,LAC,NJN
Shot Chart Detail,29700202,17,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,130,1,1,19971128,1,LAC,NJN
Shot Chart Detail,29700202,28,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,72,227,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,112,954,Kerry Kittles,1610612751,New Jersey Nets,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,1,19971128,1,LAC,NJN
Shot Chart Detail,29700202,135,954,Kerry Kittles,1610612751,New Jersey Nets,2,9,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,137,954,Kerry Kittles,1610612751,New Jersey Nets,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,143,954,Kerry Kittles,1610612751,New Jersey Nets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,200,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,19971128,1,LAC,NJN
Shot Chart Detail,29700202,249,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,LAC,NJN
