GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700107,274,184,Bobby Phills,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,287,184,Bobby Phills,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,38,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,299,184,Bobby Phills,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,100,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700115,10,184,Bobby Phills,1610612766,Charlotte Hornets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700115,13,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700115,16,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,17,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,28,184,Bobby Phills,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,54,184,Bobby Phills,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,261,184,Bobby Phills,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,281,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,346,184,Bobby Phills,1610612766,Charlotte Hornets,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700141,22,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,52,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,62,184,Bobby Phills,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,72,184,Bobby Phills,1610612766,Charlotte Hornets,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,260,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,341,184,Bobby Phills,1610612766,Charlotte Hornets,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,468,184,Bobby Phills,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,0,19971119,CHH,POR
Shot Chart Detail,0029700155,17,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700155,19,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700155,34,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,CHH,MIA
Shot Chart Detail,0029700155,42,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700155,72,184,Bobby Phills,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-33,1,0,19971121,CHH,MIA
Shot Chart Detail,0029700155,95,184,Bobby Phills,1610612766,Charlotte Hornets,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,98,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700155,237,184,Bobby Phills,1610612766,Charlotte Hornets,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700155,309,184,Bobby Phills,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,119,1,0,19971121,CHH,MIA
Shot Chart Detail,0029700155,412,184,Bobby Phills,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,44,1,0,19971121,CHH,MIA
Shot Chart Detail,0029700155,470,184,Bobby Phills,1610612766,Charlotte Hornets,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700165,34,184,Bobby Phills,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,19971122,IND,CHH
Shot Chart Detail,0029700165,37,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,19971122,IND,CHH
Shot Chart Detail,0029700165,72,184,Bobby Phills,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,173,184,Bobby Phills,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,231,184,Bobby Phills,1610612766,Charlotte Hornets,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,266,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971122,IND,CHH
Shot Chart Detail,0029700165,269,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,286,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,402,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19971122,IND,CHH
Shot Chart Detail,0029700165,407,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,445,184,Bobby Phills,1610612766,Charlotte Hornets,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,0,19971122,IND,CHH
Shot Chart Detail,0029700178,4,184,Bobby Phills,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,44,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,113,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,209,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,242,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,312,184,Bobby Phills,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,407,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,417,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,0,19971125,CHH,DET
Shot Chart Detail,0029700196,9,184,Bobby Phills,1610612766,Charlotte Hornets,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,12,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,47,184,Bobby Phills,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700196,55,184,Bobby Phills,1610612766,Charlotte Hornets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700196,60,184,Bobby Phills,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700196,65,184,Bobby Phills,1610612766,Charlotte Hornets,1,3,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,87,184,Bobby Phills,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700196,106,184,Bobby Phills,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700196,192,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,200,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700196,208,184,Bobby Phills,1610612766,Charlotte Hornets,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,226,184,Bobby Phills,1610612766,Charlotte Hornets,3,11,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,286,184,Bobby Phills,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700196,418,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,476,184,Bobby Phills,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700208,18,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,1,19971129,ATL,CHH
Shot Chart Detail,0029700208,21,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,0,19971129,ATL,CHH
Shot Chart Detail,0029700208,36,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,19971129,ATL,CHH
Shot Chart Detail,0029700208,173,184,Bobby Phills,1610612766,Charlotte Hornets,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,19971129,ATL,CHH
Shot Chart Detail,0029700208,205,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,0,19971129,ATL,CHH
Shot Chart Detail,0029700208,234,184,Bobby Phills,1610612766,Charlotte Hornets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,19971129,ATL,CHH
Shot Chart Detail,0029700208,245,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,0,19971129,ATL,CHH
Shot Chart Detail,0029700208,254,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,ATL,CHH
Shot Chart Detail,0029700208,353,184,Bobby Phills,1610612766,Charlotte Hornets,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,ATL,CHH
Shot Chart Detail,0029700208,389,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,19971129,ATL,CHH
Shot Chart Detail,0029700222,28,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,CHH,SAC
Shot Chart Detail,0029700222,35,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,19971202,CHH,SAC
Shot Chart Detail,0029700222,92,184,Bobby Phills,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,0,19971202,CHH,SAC
Shot Chart Detail,0029700222,202,184,Bobby Phills,1610612766,Charlotte Hornets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,1,19971202,CHH,SAC
Shot Chart Detail,0029700222,212,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,19971202,CHH,SAC
Shot Chart Detail,0029700222,225,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,CHH,SAC
Shot Chart Detail,0029700222,259,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,19971202,CHH,SAC
Shot Chart Detail,0029700238,17,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,19,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,0,19971204,MIL,CHH
Shot Chart Detail,0029700238,23,184,Bobby Phills,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19971204,MIL,CHH
Shot Chart Detail,0029700238,202,184,Bobby Phills,1610612766,Charlotte Hornets,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,224,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,19971204,MIL,CHH
Shot Chart Detail,0029700238,238,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-18,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,246,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,MIL,CHH
Shot Chart Detail,0029700238,263,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,MIL,CHH
Shot Chart Detail,0029700253,106,184,Bobby Phills,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,108,184,Bobby Phills,1610612766,Charlotte Hornets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,137,184,Bobby Phills,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,140,184,Bobby Phills,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,161,184,Bobby Phills,1610612766,Charlotte Hornets,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,213,184,Bobby Phills,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,351,184,Bobby Phills,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,87,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,387,184,Bobby Phills,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,434,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,453,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700270,20,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,30,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,57,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,62,184,Bobby Phills,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,262,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,279,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,21,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,283,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,289,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,TOR,CHH
