GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700022,190,458,Howard Eisley,1610612762,Utah Jazz,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700022,269,458,Howard Eisley,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,121,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,324,458,Howard Eisley,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,16,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,455,458,Howard Eisley,1610612762,Utah Jazz,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,475,458,Howard Eisley,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700031,67,458,Howard Eisley,1610612762,Utah Jazz,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,171,458,Howard Eisley,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,175,458,Howard Eisley,1610612762,Utah Jazz,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,187,458,Howard Eisley,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,384,458,Howard Eisley,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,203,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,388,458,Howard Eisley,1610612762,Utah Jazz,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,508,458,Howard Eisley,1610612762,Utah Jazz,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700039,3,458,Howard Eisley,1610612762,Utah Jazz,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,16,458,Howard Eisley,1610612762,Utah Jazz,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,36,458,Howard Eisley,1610612762,Utah Jazz,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,131,458,Howard Eisley,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,136,458,Howard Eisley,1610612762,Utah Jazz,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,197,458,Howard Eisley,1610612762,Utah Jazz,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,243,458,Howard Eisley,1610612762,Utah Jazz,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,270,458,Howard Eisley,1610612762,Utah Jazz,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,274,458,Howard Eisley,1610612762,Utah Jazz,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,411,458,Howard Eisley,1610612762,Utah Jazz,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,417,458,Howard Eisley,1610612762,Utah Jazz,4,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,429,458,Howard Eisley,1610612762,Utah Jazz,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700061,14,458,Howard Eisley,1610612762,Utah Jazz,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,34,458,Howard Eisley,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,175,458,Howard Eisley,1610612762,Utah Jazz,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,239,458,Howard Eisley,1610612762,Utah Jazz,3,11,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,243,458,Howard Eisley,1610612762,Utah Jazz,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,287,458,Howard Eisley,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,397,458,Howard Eisley,1610612762,Utah Jazz,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700072,7,458,Howard Eisley,1610612762,Utah Jazz,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700072,17,458,Howard Eisley,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,60,458,Howard Eisley,1610612762,Utah Jazz,1,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,201,1,1,19971108,0,SAS,UTA
Shot Chart Detail,29700072,338,458,Howard Eisley,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,441,458,Howard Eisley,1610612762,Utah Jazz,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,585,458,Howard Eisley,1610612762,Utah Jazz,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700094,6,458,Howard Eisley,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,147,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,32,458,Howard Eisley,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,43,458,Howard Eisley,1610612762,Utah Jazz,1,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,46,458,Howard Eisley,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,180,458,Howard Eisley,1610612762,Utah Jazz,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,299,458,Howard Eisley,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,448,458,Howard Eisley,1610612762,Utah Jazz,4,1,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700094,452,458,Howard Eisley,1610612762,Utah Jazz,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700109,2,458,Howard Eisley,1610612762,Utah Jazz,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,27,458,Howard Eisley,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,19971114,0,UTA,SEA
Shot Chart Detail,29700109,272,458,Howard Eisley,1610612762,Utah Jazz,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,274,458,Howard Eisley,1610612762,Utah Jazz,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,302,458,Howard Eisley,1610612762,Utah Jazz,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,UTA,SEA
Shot Chart Detail,29700109,329,458,Howard Eisley,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,177,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,335,458,Howard Eisley,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-44,231,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,405,458,Howard Eisley,1610612762,Utah Jazz,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,UTA,SEA
Shot Chart Detail,29700109,419,458,Howard Eisley,1610612762,Utah Jazz,4,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,423,458,Howard Eisley,1610612762,Utah Jazz,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,471,458,Howard Eisley,1610612762,Utah Jazz,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,181,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700119,8,458,Howard Eisley,1610612762,Utah Jazz,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,39,458,Howard Eisley,1610612762,Utah Jazz,1,6,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,172,458,Howard Eisley,1610612762,Utah Jazz,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,181,458,Howard Eisley,1610612762,Utah Jazz,2,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,DAL,UTA
Shot Chart Detail,29700119,196,458,Howard Eisley,1610612762,Utah Jazz,2,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,19971115,0,DAL,UTA
Shot Chart Detail,29700119,221,458,Howard Eisley,1610612762,Utah Jazz,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,241,458,Howard Eisley,1610612762,Utah Jazz,3,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,386,458,Howard Eisley,1610612762,Utah Jazz,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,403,458,Howard Eisley,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700135,9,458,Howard Eisley,1610612762,Utah Jazz,1,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,12,458,Howard Eisley,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,26,458,Howard Eisley,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,19971118,0,UTA,LAL
Shot Chart Detail,29700135,209,458,Howard Eisley,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,219,458,Howard Eisley,1610612762,Utah Jazz,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,233,458,Howard Eisley,1610612762,Utah Jazz,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,291,458,Howard Eisley,1610612762,Utah Jazz,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,361,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,390,458,Howard Eisley,1610612762,Utah Jazz,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,408,458,Howard Eisley,1610612762,Utah Jazz,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,456,458,Howard Eisley,1610612762,Utah Jazz,4,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,19971118,0,UTA,LAL
Shot Chart Detail,29700152,22,458,Howard Eisley,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,52,458,Howard Eisley,1610612762,Utah Jazz,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700152,55,458,Howard Eisley,1610612762,Utah Jazz,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,175,458,Howard Eisley,1610612762,Utah Jazz,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,212,458,Howard Eisley,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,233,458,Howard Eisley,1610612762,Utah Jazz,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,209,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,235,458,Howard Eisley,1610612762,Utah Jazz,3,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700152,248,458,Howard Eisley,1610612762,Utah Jazz,3,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,250,458,Howard Eisley,1610612762,Utah Jazz,3,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700152,275,458,Howard Eisley,1610612762,Utah Jazz,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,370,458,Howard Eisley,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,398,458,Howard Eisley,1610612762,Utah Jazz,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700152,417,458,Howard Eisley,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,196,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,449,458,Howard Eisley,1610612762,Utah Jazz,4,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700152,467,458,Howard Eisley,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700169,20,458,Howard Eisley,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,19971122,1,UTA,SAS
Shot Chart Detail,29700169,117,458,Howard Eisley,1610612762,Utah Jazz,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,19971122,0,UTA,SAS
Shot Chart Detail,29700169,125,458,Howard Eisley,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,268,458,Howard Eisley,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,19971122,1,UTA,SAS
Shot Chart Detail,29700169,274,458,Howard Eisley,1610612762,Utah Jazz,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,378,458,Howard Eisley,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,395,458,Howard Eisley,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,1,19971122,0,UTA,SAS
Shot Chart Detail,29700176,15,458,Howard Eisley,1610612762,Utah Jazz,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,UTA,MIN
Shot Chart Detail,29700176,34,458,Howard Eisley,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,192,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,41,458,Howard Eisley,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,181,458,Howard Eisley,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,188,458,Howard Eisley,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,1,19971124,0,UTA,MIN
Shot Chart Detail,29700176,415,458,Howard Eisley,1610612762,Utah Jazz,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,456,458,Howard Eisley,1610612762,Utah Jazz,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700201,20,458,Howard Eisley,1610612762,Utah Jazz,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,UTA,GSW
Shot Chart Detail,29700201,30,458,Howard Eisley,1610612762,Utah Jazz,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,38,458,Howard Eisley,1610612762,Utah Jazz,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,1,19971128,1,UTA,GSW
