GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700025,395,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,VAN,SAC
Shot Chart Detail,29700025,419,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,19971101,0,VAN,SAC
Shot Chart Detail,29700025,420,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,423,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,1,19971101,1,VAN,SAC
Shot Chart Detail,29700025,433,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700037,373,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,201,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,401,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700049,161,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,229,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,29,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,360,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700064,151,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,162,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,358,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,371,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,463,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700078,134,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,145,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,372,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,19971109,0,VAN,DET
Shot Chart Detail,29700078,421,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,441,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,477,898,Blue Edwards,1610612763,Vancouver Grizzlies,5,4,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,VAN,DET
Shot Chart Detail,29700078,492,898,Blue Edwards,1610612763,Vancouver Grizzlies,5,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700087,130,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,145,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,8,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,147,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,153,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,156,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,437,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,479,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,482,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700094,99,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,105,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,116,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,158,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,126,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-12,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,160,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-8,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,164,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,260,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,130,621,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,353,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700122,105,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19971115,1,VAN,MIL
Shot Chart Detail,29700122,124,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700122,133,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,1,19971115,1,VAN,MIL
Shot Chart Detail,29700122,135,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,1,19971115,1,VAN,MIL
Shot Chart Detail,29700122,337,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700122,348,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,19971115,1,VAN,MIL
Shot Chart Detail,29700122,441,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,227,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700126,101,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,140,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,166,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,169,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,196,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,5,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,236,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,313,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,319,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,372,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,383,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,405,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,16,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700134,87,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,123,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,121,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,125,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,151,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,158,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,176,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,178,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,154,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,181,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,316,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,354,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,389,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,391,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,406,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,442,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,470,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,160,1,1,19971118,0,DEN,VAN
Shot Chart Detail,29700145,158,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,1,19971119,1,SEA,VAN
Shot Chart Detail,29700145,193,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,221,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,SEA,VAN
Shot Chart Detail,29700145,230,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,147,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,256,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,2,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,440,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,192,1,1,19971119,1,SEA,VAN
Shot Chart Detail,29700145,498,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,515,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,545,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700159,151,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,10,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,137,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,179,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,188,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,191,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,377,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,216,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,383,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,410,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,415,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,421,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700171,75,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,98,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,114,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,117,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,1,19971123,0,NYK,VAN
Shot Chart Detail,29700171,138,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,166,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,176,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,5,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,386,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,406,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,440,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,453,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,476,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,171,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700187,135,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,150,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,1,19971126,0,MIL,VAN
