GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700046,132,1108,Tony Farmer,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,19971105,CHH,DAL
Shot Chart Detail,0029700056,167,1108,Tony Farmer,1610612766,Charlotte Hornets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,216,1108,Tony Farmer,1610612766,Charlotte Hornets,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,238,1108,Tony Farmer,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,398,1108,Tony Farmer,1610612766,Charlotte Hornets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,124,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,517,1108,Tony Farmer,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700107,389,1108,Tony Farmer,1610612766,Charlotte Hornets,4,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,408,1108,Tony Farmer,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700115,115,1108,Tony Farmer,1610612766,Charlotte Hornets,1,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700115,155,1108,Tony Farmer,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700141,365,1108,Tony Farmer,1610612766,Charlotte Hornets,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-21,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,486,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,487,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,CHH,POR
Shot Chart Detail,0029700155,74,1108,Tony Farmer,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-27,1,0,19971121,CHH,MIA
Shot Chart Detail,0029700165,12,1108,Tony Farmer,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,19971122,IND,CHH
Shot Chart Detail,0029700222,419,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19971202,CHH,SAC
Shot Chart Detail,0029700302,183,1108,Tony Farmer,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700342,407,1108,Tony Farmer,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,417,1108,Tony Farmer,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,453,1108,Tony Farmer,1610612766,Charlotte Hornets,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19971219,WAS,CHH
Shot Chart Detail,0029700395,319,1108,Tony Farmer,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700410,426,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,19971229,HOU,CHH
Shot Chart Detail,0029700410,435,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,19971229,HOU,CHH
Shot Chart Detail,0029700451,123,1108,Tony Farmer,1610612766,Charlotte Hornets,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,SAC,CHH
Shot Chart Detail,0029700451,129,1108,Tony Farmer,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700451,318,1108,Tony Farmer,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700451,325,1108,Tony Farmer,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700463,430,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700553,409,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,CHH,TOR
Shot Chart Detail,0029700569,440,1108,Tony Farmer,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700569,447,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700593,93,1108,Tony Farmer,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,114,1108,Tony Farmer,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700639,457,1108,Tony Farmer,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980131,CHH,ATL
Shot Chart Detail,0029700639,470,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980131,CHH,ATL
Shot Chart Detail,0029700639,478,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,CHH,ATL
Shot Chart Detail,0029700677,375,1108,Tony Farmer,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19980205,CHH,VAN
Shot Chart Detail,0029700677,477,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,19980205,CHH,VAN
Shot Chart Detail,0029700785,406,1108,Tony Farmer,1610612766,Charlotte Hornets,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,66,1,1,19980223,DEN,CHH
