GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700577,91,966,Jerome Williams,1610612765,Detroit Pistons,1,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,19980122,0,LAC,DET
Shot Chart Detail,29700577,100,966,Jerome Williams,1610612765,Detroit Pistons,1,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,0,19980122,0,LAC,DET
Shot Chart Detail,29700577,181,966,Jerome Williams,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,0,LAC,DET
Shot Chart Detail,29700577,196,966,Jerome Williams,1610612765,Detroit Pistons,2,4,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,1,LAC,DET
Shot Chart Detail,29700577,214,966,Jerome Williams,1610612765,Detroit Pistons,2,2,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980122,0,LAC,DET
Shot Chart Detail,29700577,231,966,Jerome Williams,1610612765,Detroit Pistons,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980122,0,LAC,DET
Shot Chart Detail,29700577,309,966,Jerome Williams,1610612765,Detroit Pistons,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,19980122,0,LAC,DET
Shot Chart Detail,29700590,96,966,Jerome Williams,1610612765,Detroit Pistons,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,19980124,0,DET,NYK
Shot Chart Detail,29700590,133,966,Jerome Williams,1610612765,Detroit Pistons,2,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,0,DET,NYK
Shot Chart Detail,29700590,304,966,Jerome Williams,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-63,280,1,0,19980124,0,DET,NYK
Shot Chart Detail,29700607,82,966,Jerome Williams,1610612765,Detroit Pistons,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,MIL,DET
Shot Chart Detail,29700607,89,966,Jerome Williams,1610612765,Detroit Pistons,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,MIL,DET
Shot Chart Detail,29700607,274,966,Jerome Williams,1610612765,Detroit Pistons,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,MIL,DET
Shot Chart Detail,29700607,283,966,Jerome Williams,1610612765,Detroit Pistons,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,MIL,DET
Shot Chart Detail,29700617,150,966,Jerome Williams,1610612765,Detroit Pistons,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,DET,ORL
Shot Chart Detail,29700617,173,966,Jerome Williams,1610612765,Detroit Pistons,2,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,DET,ORL
Shot Chart Detail,29700617,214,966,Jerome Williams,1610612765,Detroit Pistons,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,DET,ORL
Shot Chart Detail,29700617,226,966,Jerome Williams,1610612765,Detroit Pistons,3,9,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,19980128,1,DET,ORL
Shot Chart Detail,29700617,258,966,Jerome Williams,1610612765,Detroit Pistons,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,19980128,0,DET,ORL
Shot Chart Detail,29700630,73,966,Jerome Williams,1610612765,Detroit Pistons,1,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,DET,WAS
Shot Chart Detail,29700630,119,966,Jerome Williams,1610612765,Detroit Pistons,2,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,DET,WAS
Shot Chart Detail,29700630,156,966,Jerome Williams,1610612765,Detroit Pistons,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,DET,WAS
Shot Chart Detail,29700630,322,966,Jerome Williams,1610612765,Detroit Pistons,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,19980130,0,DET,WAS
Shot Chart Detail,29700630,458,966,Jerome Williams,1610612765,Detroit Pistons,4,5,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,19980130,1,DET,WAS
Shot Chart Detail,29700630,488,966,Jerome Williams,1610612765,Detroit Pistons,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,DET,WAS
Shot Chart Detail,29700640,114,966,Jerome Williams,1610612765,Detroit Pistons,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,124,966,Jerome Williams,1610612765,Detroit Pistons,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,269,966,Jerome Williams,1610612765,Detroit Pistons,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,0,CLE,DET
Shot Chart Detail,29700640,375,966,Jerome Williams,1610612765,Detroit Pistons,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,391,966,Jerome Williams,1610612765,Detroit Pistons,4,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19980131,1,CLE,DET
Shot Chart Detail,29700640,432,966,Jerome Williams,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,102,1,1,19980131,1,CLE,DET
Shot Chart Detail,29700653,102,966,Jerome Williams,1610612765,Detroit Pistons,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,19980202,0,WAS,DET
Shot Chart Detail,29700653,224,966,Jerome Williams,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,19980202,0,WAS,DET
Shot Chart Detail,29700709,141,966,Jerome Williams,1610612765,Detroit Pistons,2,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700726,206,966,Jerome Williams,1610612765,Detroit Pistons,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,19980215,1,CHI,DET
Shot Chart Detail,29700726,430,966,Jerome Williams,1610612765,Detroit Pistons,4,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,CHI,DET
Shot Chart Detail,29700770,53,966,Jerome Williams,1610612765,Detroit Pistons,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980221,0,DAL,DET
Shot Chart Detail,29700770,55,966,Jerome Williams,1610612765,Detroit Pistons,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980221,0,DAL,DET
Shot Chart Detail,29700770,63,966,Jerome Williams,1610612765,Detroit Pistons,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980221,0,DAL,DET
Shot Chart Detail,29700770,72,966,Jerome Williams,1610612765,Detroit Pistons,1,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,0,DAL,DET
Shot Chart Detail,29700770,380,966,Jerome Williams,1610612765,Detroit Pistons,4,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,1,19980221,0,DAL,DET
Shot Chart Detail,29700770,382,966,Jerome Williams,1610612765,Detroit Pistons,4,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,1,DAL,DET
Shot Chart Detail,29700770,406,966,Jerome Williams,1610612765,Detroit Pistons,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980221,0,DAL,DET
Shot Chart Detail,29700783,56,966,Jerome Williams,1610612765,Detroit Pistons,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,1,DET,SAC
Shot Chart Detail,29700783,120,966,Jerome Williams,1610612765,Detroit Pistons,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,DET,SAC
Shot Chart Detail,29700783,317,966,Jerome Williams,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700797,75,966,Jerome Williams,1610612765,Detroit Pistons,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,DET,CHH
Shot Chart Detail,29700797,93,966,Jerome Williams,1610612765,Detroit Pistons,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,398,966,Jerome Williams,1610612765,Detroit Pistons,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,451,966,Jerome Williams,1610612765,Detroit Pistons,4,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,DET,CHH
Shot Chart Detail,29700811,82,966,Jerome Williams,1610612765,Detroit Pistons,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,1,DET,CLE
Shot Chart Detail,29700811,93,966,Jerome Williams,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700811,188,966,Jerome Williams,1610612765,Detroit Pistons,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700811,193,966,Jerome Williams,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700811,244,966,Jerome Williams,1610612765,Detroit Pistons,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,0,DET,CLE
Shot Chart Detail,29700811,331,966,Jerome Williams,1610612765,Detroit Pistons,3,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,1,DET,CLE
Shot Chart Detail,29700811,349,966,Jerome Williams,1610612765,Detroit Pistons,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,0,DET,CLE
Shot Chart Detail,29700811,358,966,Jerome Williams,1610612765,Detroit Pistons,3,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,19980227,0,DET,CLE
Shot Chart Detail,29700811,369,966,Jerome Williams,1610612765,Detroit Pistons,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700811,371,966,Jerome Williams,1610612765,Detroit Pistons,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700811,405,966,Jerome Williams,1610612765,Detroit Pistons,4,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700811,407,966,Jerome Williams,1610612765,Detroit Pistons,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700811,430,966,Jerome Williams,1610612765,Detroit Pistons,4,8,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700811,452,966,Jerome Williams,1610612765,Detroit Pistons,4,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700811,477,966,Jerome Williams,1610612765,Detroit Pistons,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,1,DET,CLE
Shot Chart Detail,29700811,505,966,Jerome Williams,1610612765,Detroit Pistons,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,1,DET,CLE
Shot Chart Detail,29700827,303,966,Jerome Williams,1610612765,Detroit Pistons,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,1,MIN,DET
Shot Chart Detail,29700827,328,966,Jerome Williams,1610612765,Detroit Pistons,3,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700827,358,966,Jerome Williams,1610612765,Detroit Pistons,4,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700827,359,966,Jerome Williams,1610612765,Detroit Pistons,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,0,MIN,DET
Shot Chart Detail,29700827,383,966,Jerome Williams,1610612765,Detroit Pistons,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700827,432,966,Jerome Williams,1610612765,Detroit Pistons,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700827,493,966,Jerome Williams,1610612765,Detroit Pistons,5,1,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,0,MIN,DET
Shot Chart Detail,29700827,531,966,Jerome Williams,1610612765,Detroit Pistons,6,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700833,73,966,Jerome Williams,1610612765,Detroit Pistons,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,166,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700833,171,966,Jerome Williams,1610612765,Detroit Pistons,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,0,DET,DAL
Shot Chart Detail,29700833,356,966,Jerome Williams,1610612765,Detroit Pistons,4,9,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,0,DET,DAL
Shot Chart Detail,29700833,361,966,Jerome Williams,1610612765,Detroit Pistons,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,0,DET,DAL
Shot Chart Detail,29700833,400,966,Jerome Williams,1610612765,Detroit Pistons,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,1,DET,DAL
Shot Chart Detail,29700833,427,966,Jerome Williams,1610612765,Detroit Pistons,4,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700833,429,966,Jerome Williams,1610612765,Detroit Pistons,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700850,39,966,Jerome Williams,1610612765,Detroit Pistons,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,0,SAC,DET
Shot Chart Detail,29700850,85,966,Jerome Williams,1610612765,Detroit Pistons,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,1,SAC,DET
Shot Chart Detail,29700850,129,966,Jerome Williams,1610612765,Detroit Pistons,2,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,1,SAC,DET
Shot Chart Detail,29700850,274,966,Jerome Williams,1610612765,Detroit Pistons,3,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,0,SAC,DET
Shot Chart Detail,29700855,44,966,Jerome Williams,1610612765,Detroit Pistons,1,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,0,PHX,DET
Shot Chart Detail,29700855,120,966,Jerome Williams,1610612765,Detroit Pistons,2,8,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,PHX,DET
Shot Chart Detail,29700855,295,966,Jerome Williams,1610612765,Detroit Pistons,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,PHX,DET
Shot Chart Detail,29700855,342,966,Jerome Williams,1610612765,Detroit Pistons,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,PHX,DET
Shot Chart Detail,29700855,418,966,Jerome Williams,1610612765,Detroit Pistons,4,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,1,PHX,DET
Shot Chart Detail,29700876,120,966,Jerome Williams,1610612765,Detroit Pistons,1,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,1,LAL,DET
Shot Chart Detail,29700876,182,966,Jerome Williams,1610612765,Detroit Pistons,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,1,LAL,DET
Shot Chart Detail,29700876,188,966,Jerome Williams,1610612765,Detroit Pistons,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,LAL,DET
Shot Chart Detail,29700894,104,966,Jerome Williams,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,1,19980311,1,DET,IND
Shot Chart Detail,29700894,322,966,Jerome Williams,1610612765,Detroit Pistons,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,1,DET,IND
Shot Chart Detail,29700894,420,966,Jerome Williams,1610612765,Detroit Pistons,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,1,DET,IND
Shot Chart Detail,29700905,76,966,Jerome Williams,1610612765,Detroit Pistons,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,19980313,0,BOS,DET
Shot Chart Detail,29700905,97,966,Jerome Williams,1610612765,Detroit Pistons,1,1,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,19980313,1,BOS,DET
Shot Chart Detail,29700905,120,966,Jerome Williams,1610612765,Detroit Pistons,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,19980313,1,BOS,DET
Shot Chart Detail,29700905,161,966,Jerome Williams,1610612765,Detroit Pistons,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19980313,0,BOS,DET
Shot Chart Detail,29700923,175,966,Jerome Williams,1610612765,Detroit Pistons,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,1,19980315,1,DET,UTA
Shot Chart Detail,29700923,322,966,Jerome Williams,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,111,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700928,154,966,Jerome Williams,1610612765,Detroit Pistons,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,0,MIA,DET
Shot Chart Detail,29700928,171,966,Jerome Williams,1610612765,Detroit Pistons,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,1,19980316,0,MIA,DET
Shot Chart Detail,29700928,187,966,Jerome Williams,1610612765,Detroit Pistons,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,0,MIA,DET
Shot Chart Detail,29700928,192,966,Jerome Williams,1610612765,Detroit Pistons,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,0,MIA,DET
Shot Chart Detail,29700928,205,966,Jerome Williams,1610612765,Detroit Pistons,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,0,MIA,DET
Shot Chart Detail,29700928,472,966,Jerome Williams,1610612765,Detroit Pistons,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,1,MIA,DET
Shot Chart Detail,29700962,89,966,Jerome Williams,1610612765,Detroit Pistons,1,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,1,19980320,1,DET,TOR
Shot Chart Detail,29700962,92,966,Jerome Williams,1610612765,Detroit Pistons,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,1,DET,TOR
Shot Chart Detail,29700962,94,966,Jerome Williams,1610612765,Detroit Pistons,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,DET,TOR
Shot Chart Detail,29700962,112,966,Jerome Williams,1610612765,Detroit Pistons,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,1,DET,TOR
Shot Chart Detail,29700962,149,966,Jerome Williams,1610612765,Detroit Pistons,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,1,DET,TOR
Shot Chart Detail,29700962,158,966,Jerome Williams,1610612765,Detroit Pistons,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,283,966,Jerome Williams,1610612765,Detroit Pistons,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,379,966,Jerome Williams,1610612765,Detroit Pistons,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700978,110,966,Jerome Williams,1610612765,Detroit Pistons,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,1,DET,ATL
Shot Chart Detail,29700982,395,966,Jerome Williams,1610612765,Detroit Pistons,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,1,PHI,DET
Shot Chart Detail,29700982,418,966,Jerome Williams,1610612765,Detroit Pistons,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700998,142,966,Jerome Williams,1610612765,Detroit Pistons,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,0,DET,SAS
Shot Chart Detail,29701014,62,966,Jerome Williams,1610612765,Detroit Pistons,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19980327,0,CLE,DET
Shot Chart Detail,29701014,74,966,Jerome Williams,1610612765,Detroit Pistons,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,19980327,0,CLE,DET
Shot Chart Detail,29701014,127,966,Jerome Williams,1610612765,Detroit Pistons,2,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19980327,1,CLE,DET
Shot Chart Detail,29701026,157,966,Jerome Williams,1610612765,Detroit Pistons,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,ATL,DET
Shot Chart Detail,29701043,138,966,Jerome Williams,1610612765,Detroit Pistons,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,19980331,0,CHI,DET
Shot Chart Detail,29701043,145,966,Jerome Williams,1610612765,Detroit Pistons,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,19980331,0,CHI,DET
Shot Chart Detail,29701051,55,966,Jerome Williams,1610612765,Detroit Pistons,1,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,1,DET,CLE
