GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700144,159,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,389,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,459,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,470,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,477,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,478,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,19971119,LAL,MIN
Shot Chart Detail,0029700144,526,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,19971119,LAL,MIN
Shot Chart Detail,0029700156,107,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700156,131,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700176,135,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700176,370,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700176,409,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700176,470,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700176,483,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700188,9,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,11,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,1,19971126,MIN,POR
Shot Chart Detail,0029700188,24,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,19971126,MIN,POR
Shot Chart Detail,0029700188,26,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,30,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,134,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,MIN,POR
Shot Chart Detail,0029700188,146,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,298,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,312,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,358,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,19971126,MIN,POR
Shot Chart Detail,0029700200,183,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,19971128,DEN,MIN
Shot Chart Detail,0029700200,308,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,359,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700210,43,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,MIN,VAN
Shot Chart Detail,0029700210,146,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,19971129,MIN,VAN
Shot Chart Detail,0029700210,162,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,MIN,VAN
Shot Chart Detail,0029700210,250,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,MIN,VAN
Shot Chart Detail,0029700210,258,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,MIN,VAN
Shot Chart Detail,0029700232,42,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,19971203,MIN,IND
Shot Chart Detail,0029700232,239,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIN,IND
Shot Chart Detail,0029700232,243,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIN,IND
Shot Chart Detail,0029700232,257,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,19971203,MIN,IND
Shot Chart Detail,0029700232,280,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIN,IND
Shot Chart Detail,0029700232,293,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,19971203,MIN,IND
Shot Chart Detail,0029700232,307,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,19971203,MIN,IND
Shot Chart Detail,0029700246,48,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,MIN,SAC
Shot Chart Detail,0029700246,55,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,MIN,SAC
Shot Chart Detail,0029700246,252,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,MIN,SAC
Shot Chart Detail,0029700246,289,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,MIN,SAC
Shot Chart Detail,0029700254,22,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,27,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,274,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-21,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700273,21,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,32,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,44,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,289,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,303,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700286,9,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,21,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,30,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,283,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,198,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,200,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,209,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,98,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,301,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,336,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,339,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,376,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,506,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,522,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,532,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700307,32,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,35,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,38,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,43,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,100,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,236,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700322,54,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,254,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700322,271,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,292,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,308,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700329,55,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,435,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,454,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,483,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700356,70,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,118,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,120,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,278,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700372,13,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,SAC,MIN
Shot Chart Detail,0029700372,119,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,SAC,MIN
Shot Chart Detail,0029700372,155,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,SAC,MIN
Shot Chart Detail,0029700372,273,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,SAC,MIN
Shot Chart Detail,0029700372,403,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,19971222,SAC,MIN
Shot Chart Detail,0029700372,409,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,19971222,SAC,MIN
Shot Chart Detail,0029700416,346,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,MIN,CHI
Shot Chart Detail,0029700425,396,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980102,BOS,MIN
