GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700027,260,183,Bison Dele,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,19971102,0,NYK,DET
Shot Chart Detail,29700027,298,183,Bison Dele,1610612765,Detroit Pistons,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,19971102,0,NYK,DET
Shot Chart Detail,29700027,348,183,Bison Dele,1610612765,Detroit Pistons,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,19971102,0,NYK,DET
Shot Chart Detail,29700033,10,183,Bison Dele,1610612765,Detroit Pistons,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,25,183,Bison Dele,1610612765,Detroit Pistons,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,45,183,Bison Dele,1610612765,Detroit Pistons,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,49,183,Bison Dele,1610612765,Detroit Pistons,1,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,150,183,Bison Dele,1610612765,Detroit Pistons,2,7,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,171,183,Bison Dele,1610612765,Detroit Pistons,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,180,183,Bison Dele,1610612765,Detroit Pistons,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,194,183,Bison Dele,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,212,183,Bison Dele,1610612765,Detroit Pistons,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,218,183,Bison Dele,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,222,183,Bison Dele,1610612765,Detroit Pistons,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,241,183,Bison Dele,1610612765,Detroit Pistons,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,260,183,Bison Dele,1610612765,Detroit Pistons,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,267,183,Bison Dele,1610612765,Detroit Pistons,3,7,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,326,183,Bison Dele,1610612765,Detroit Pistons,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,383,183,Bison Dele,1610612765,Detroit Pistons,4,7,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,432,183,Bison Dele,1610612765,Detroit Pistons,4,2,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,450,183,Bison Dele,1610612765,Detroit Pistons,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700047,2,183,Bison Dele,1610612765,Detroit Pistons,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,1,19971105,1,DET,IND
Shot Chart Detail,29700047,5,183,Bison Dele,1610612765,Detroit Pistons,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,16,183,Bison Dele,1610612765,Detroit Pistons,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,DET,IND
Shot Chart Detail,29700047,37,183,Bison Dele,1610612765,Detroit Pistons,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,54,183,Bison Dele,1610612765,Detroit Pistons,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,78,183,Bison Dele,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,59,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,126,183,Bison Dele,1610612765,Detroit Pistons,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,132,183,Bison Dele,1610612765,Detroit Pistons,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,1,19971105,1,DET,IND
Shot Chart Detail,29700047,184,183,Bison Dele,1610612765,Detroit Pistons,2,2,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,236,183,Bison Dele,1610612765,Detroit Pistons,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,241,183,Bison Dele,1610612765,Detroit Pistons,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,341,183,Bison Dele,1610612765,Detroit Pistons,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,1,19971105,1,DET,IND
Shot Chart Detail,29700047,366,183,Bison Dele,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,76,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,392,183,Bison Dele,1610612765,Detroit Pistons,4,5,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,396,183,Bison Dele,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,19971105,0,DET,IND
Shot Chart Detail,29700058,6,183,Bison Dele,1610612765,Detroit Pistons,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,12,183,Bison Dele,1610612765,Detroit Pistons,1,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,19971107,0,DET,ORL
Shot Chart Detail,29700058,31,183,Bison Dele,1610612765,Detroit Pistons,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700058,46,183,Bison Dele,1610612765,Detroit Pistons,1,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,19971107,0,DET,ORL
Shot Chart Detail,29700058,54,183,Bison Dele,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,DET,ORL
Shot Chart Detail,29700058,144,183,Bison Dele,1610612765,Detroit Pistons,2,8,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,169,183,Bison Dele,1610612765,Detroit Pistons,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700058,175,183,Bison Dele,1610612765,Detroit Pistons,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,227,183,Bison Dele,1610612765,Detroit Pistons,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,237,183,Bison Dele,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,252,183,Bison Dele,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,279,183,Bison Dele,1610612765,Detroit Pistons,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700058,367,183,Bison Dele,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,407,183,Bison Dele,1610612765,Detroit Pistons,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700058,431,183,Bison Dele,1610612765,Detroit Pistons,4,0,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700078,6,183,Bison Dele,1610612765,Detroit Pistons,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,13,183,Bison Dele,1610612765,Detroit Pistons,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,24,183,Bison Dele,1610612765,Detroit Pistons,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,163,183,Bison Dele,1610612765,Detroit Pistons,2,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,176,183,Bison Dele,1610612765,Detroit Pistons,2,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,199,183,Bison Dele,1610612765,Detroit Pistons,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,204,183,Bison Dele,1610612765,Detroit Pistons,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19971109,0,VAN,DET
Shot Chart Detail,29700078,209,183,Bison Dele,1610612765,Detroit Pistons,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19971109,0,VAN,DET
Shot Chart Detail,29700078,260,183,Bison Dele,1610612765,Detroit Pistons,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,280,183,Bison Dele,1610612765,Detroit Pistons,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,296,183,Bison Dele,1610612765,Detroit Pistons,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,384,183,Bison Dele,1610612765,Detroit Pistons,4,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,459,183,Bison Dele,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700080,9,183,Bison Dele,1610612765,Detroit Pistons,1,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,19971110,1,POR,DET
Shot Chart Detail,29700080,34,183,Bison Dele,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,38,183,Bison Dele,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,84,183,Bison Dele,1610612765,Detroit Pistons,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,1,19971110,1,POR,DET
Shot Chart Detail,29700080,89,183,Bison Dele,1610612765,Detroit Pistons,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,0,POR,DET
Shot Chart Detail,29700080,115,183,Bison Dele,1610612765,Detroit Pistons,2,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,117,183,Bison Dele,1610612765,Detroit Pistons,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,19971110,1,POR,DET
Shot Chart Detail,29700080,125,183,Bison Dele,1610612765,Detroit Pistons,2,10,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,POR,DET
Shot Chart Detail,29700080,137,183,Bison Dele,1610612765,Detroit Pistons,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,199,183,Bison Dele,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,253,183,Bison Dele,1610612765,Detroit Pistons,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,261,183,Bison Dele,1610612765,Detroit Pistons,3,10,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,264,183,Bison Dele,1610612765,Detroit Pistons,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,19971110,1,POR,DET
Shot Chart Detail,29700080,267,183,Bison Dele,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,114,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,447,183,Bison Dele,1610612765,Detroit Pistons,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,0,POR,DET
Shot Chart Detail,29700080,457,183,Bison Dele,1610612765,Detroit Pistons,4,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,19971110,1,POR,DET
Shot Chart Detail,29700080,478,183,Bison Dele,1610612765,Detroit Pistons,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,0,POR,DET
Shot Chart Detail,29700096,6,183,Bison Dele,1610612765,Detroit Pistons,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,38,183,Bison Dele,1610612765,Detroit Pistons,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,49,183,Bison Dele,1610612765,Detroit Pistons,1,5,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,122,183,Bison Dele,1610612765,Detroit Pistons,2,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,145,183,Bison Dele,1610612765,Detroit Pistons,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,148,183,Bison Dele,1610612765,Detroit Pistons,2,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,182,183,Bison Dele,1610612765,Detroit Pistons,2,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,197,183,Bison Dele,1610612765,Detroit Pistons,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,247,183,Bison Dele,1610612765,Detroit Pistons,3,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,266,183,Bison Dele,1610612765,Detroit Pistons,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,274,183,Bison Dele,1610612765,Detroit Pistons,3,5,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,290,183,Bison Dele,1610612765,Detroit Pistons,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,312,183,Bison Dele,1610612765,Detroit Pistons,3,1,3,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700102,30,183,Bison Dele,1610612765,Detroit Pistons,1,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19971113,1,SEA,DET
Shot Chart Detail,29700102,34,183,Bison Dele,1610612765,Detroit Pistons,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,0,19971113,0,SEA,DET
