GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700015,411,896,Tim Hardaway,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700015,421,896,Tim Hardaway,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-27,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700015,439,896,Tim Hardaway,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700015,478,896,Tim Hardaway,1610612748,Miami Heat,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700015,483,896,Tim Hardaway,1610612748,Miami Heat,4,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,82,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700029,18,896,Tim Hardaway,1610612748,Miami Heat,1,9,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,164,896,Tim Hardaway,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,175,896,Tim Hardaway,1610612748,Miami Heat,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,113,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,192,896,Tim Hardaway,1610612748,Miami Heat,2,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,204,896,Tim Hardaway,1610612748,Miami Heat,2,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,208,896,Tim Hardaway,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,274,896,Tim Hardaway,1610612748,Miami Heat,3,9,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,318,896,Tim Hardaway,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,341,896,Tim Hardaway,1610612748,Miami Heat,3,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,346,896,Tim Hardaway,1610612748,Miami Heat,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,427,896,Tim Hardaway,1610612748,Miami Heat,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,429,896,Tim Hardaway,1610612748,Miami Heat,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,145,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700043,52,896,Tim Hardaway,1610612748,Miami Heat,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,59,896,Tim Hardaway,1610612748,Miami Heat,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,96,896,Tim Hardaway,1610612748,Miami Heat,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,109,896,Tim Hardaway,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,112,896,Tim Hardaway,1610612748,Miami Heat,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,149,896,Tim Hardaway,1610612748,Miami Heat,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,154,896,Tim Hardaway,1610612748,Miami Heat,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,173,896,Tim Hardaway,1610612748,Miami Heat,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,215,896,Tim Hardaway,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,218,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,277,896,Tim Hardaway,1610612748,Miami Heat,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,280,896,Tim Hardaway,1610612748,Miami Heat,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,303,896,Tim Hardaway,1610612748,Miami Heat,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700055,25,896,Tim Hardaway,1610612748,Miami Heat,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,57,896,Tim Hardaway,1610612748,Miami Heat,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,72,896,Tim Hardaway,1610612748,Miami Heat,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,79,896,Tim Hardaway,1610612748,Miami Heat,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,102,896,Tim Hardaway,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,162,896,Tim Hardaway,1610612748,Miami Heat,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,181,896,Tim Hardaway,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,119,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,204,896,Tim Hardaway,1610612748,Miami Heat,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,250,896,Tim Hardaway,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,295,896,Tim Hardaway,1610612748,Miami Heat,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,307,896,Tim Hardaway,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,327,896,Tim Hardaway,1610612748,Miami Heat,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700066,19,896,Tim Hardaway,1610612748,Miami Heat,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,27,896,Tim Hardaway,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,65,896,Tim Hardaway,1610612748,Miami Heat,1,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,67,896,Tim Hardaway,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,91,896,Tim Hardaway,1610612748,Miami Heat,1,0,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,98,896,Tim Hardaway,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,194,896,Tim Hardaway,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,224,896,Tim Hardaway,1610612748,Miami Heat,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,255,896,Tim Hardaway,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,260,896,Tim Hardaway,1610612748,Miami Heat,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,262,896,Tim Hardaway,1610612748,Miami Heat,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,268,896,Tim Hardaway,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,194,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,315,896,Tim Hardaway,1610612748,Miami Heat,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,327,896,Tim Hardaway,1610612748,Miami Heat,3,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,329,896,Tim Hardaway,1610612748,Miami Heat,3,2,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,336,896,Tim Hardaway,1610612748,Miami Heat,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,341,896,Tim Hardaway,1610612748,Miami Heat,3,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,343,896,Tim Hardaway,1610612748,Miami Heat,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,345,896,Tim Hardaway,1610612748,Miami Heat,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,272,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,354,896,Tim Hardaway,1610612748,Miami Heat,4,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,374,896,Tim Hardaway,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,384,896,Tim Hardaway,1610612748,Miami Heat,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,418,896,Tim Hardaway,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,177,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,434,896,Tim Hardaway,1610612748,Miami Heat,4,1,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700082,24,896,Tim Hardaway,1610612748,Miami Heat,1,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,49,896,Tim Hardaway,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,97,896,Tim Hardaway,1610612748,Miami Heat,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,74,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,109,896,Tim Hardaway,1610612748,Miami Heat,1,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,251,896,Tim Hardaway,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,205,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,322,896,Tim Hardaway,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700106,88,896,Tim Hardaway,1610612748,Miami Heat,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,83,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,97,896,Tim Hardaway,1610612748,Miami Heat,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,172,896,Tim Hardaway,1610612748,Miami Heat,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,174,896,Tim Hardaway,1610612748,Miami Heat,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,183,896,Tim Hardaway,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,147,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,194,896,Tim Hardaway,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,210,896,Tim Hardaway,1610612748,Miami Heat,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,283,896,Tim Hardaway,1610612748,Miami Heat,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,297,896,Tim Hardaway,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,355,896,Tim Hardaway,1610612748,Miami Heat,4,9,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,358,896,Tim Hardaway,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,385,896,Tim Hardaway,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,389,896,Tim Hardaway,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,443,896,Tim Hardaway,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,450,896,Tim Hardaway,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,0,19971114,IND,MIA
