GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700016,386,57,Doug Christie,1610612761,Toronto Raptors,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,409,57,Doug Christie,1610612761,Toronto Raptors,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,ATL,TOR
Shot Chart Detail,29700034,18,57,Doug Christie,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,32,57,Doug Christie,1610612761,Toronto Raptors,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,44,57,Doug Christie,1610612761,Toronto Raptors,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,55,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,64,57,Doug Christie,1610612761,Toronto Raptors,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,87,57,Doug Christie,1610612761,Toronto Raptors,1,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,112,57,Doug Christie,1610612761,Toronto Raptors,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,135,57,Doug Christie,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,166,57,Doug Christie,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,44,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,225,57,Doug Christie,1610612761,Toronto Raptors,2,4,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,238,57,Doug Christie,1610612761,Toronto Raptors,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,295,57,Doug Christie,1610612761,Toronto Raptors,3,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,310,57,Doug Christie,1610612761,Toronto Raptors,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,395,57,Doug Christie,1610612761,Toronto Raptors,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700051,26,57,Doug Christie,1610612761,Toronto Raptors,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,73,57,Doug Christie,1610612761,Toronto Raptors,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,115,57,Doug Christie,1610612761,Toronto Raptors,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,162,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,122,57,Doug Christie,1610612761,Toronto Raptors,1,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,19971106,0,TOR,SEA
Shot Chart Detail,29700051,241,57,Doug Christie,1610612761,Toronto Raptors,2,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,1,TOR,SEA
Shot Chart Detail,29700051,245,57,Doug Christie,1610612761,Toronto Raptors,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,295,57,Doug Christie,1610612761,Toronto Raptors,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,327,57,Doug Christie,1610612761,Toronto Raptors,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,23,1,1,19971106,1,TOR,SEA
Shot Chart Detail,29700051,440,57,Doug Christie,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,451,57,Doug Christie,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,489,57,Doug Christie,1610612761,Toronto Raptors,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,491,57,Doug Christie,1610612761,Toronto Raptors,4,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700065,14,57,Doug Christie,1610612761,Toronto Raptors,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,94,57,Doug Christie,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,183,57,Doug Christie,1610612761,Toronto Raptors,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,19971108,0,ORL,TOR
Shot Chart Detail,29700065,200,57,Doug Christie,1610612761,Toronto Raptors,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,222,57,Doug Christie,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,234,57,Doug Christie,1610612761,Toronto Raptors,2,0,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,295,57,Doug Christie,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,338,57,Doug Christie,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,443,57,Doug Christie,1610612761,Toronto Raptors,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,59,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,480,57,Doug Christie,1610612761,Toronto Raptors,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,487,57,Doug Christie,1610612761,Toronto Raptors,4,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,ORL,TOR
Shot Chart Detail,29700079,23,57,Doug Christie,1610612761,Toronto Raptors,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,34,57,Doug Christie,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,51,57,Doug Christie,1610612761,Toronto Raptors,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,56,57,Doug Christie,1610612761,Toronto Raptors,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,58,57,Doug Christie,1610612761,Toronto Raptors,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,94,57,Doug Christie,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,19971110,0,TOR,SAS
Shot Chart Detail,29700079,121,57,Doug Christie,1610612761,Toronto Raptors,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,123,57,Doug Christie,1610612761,Toronto Raptors,1,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,0,TOR,SAS
Shot Chart Detail,29700079,128,57,Doug Christie,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,269,57,Doug Christie,1610612761,Toronto Raptors,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,19971110,0,TOR,SAS
Shot Chart Detail,29700079,279,57,Doug Christie,1610612761,Toronto Raptors,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,295,57,Doug Christie,1610612761,Toronto Raptors,3,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,306,57,Doug Christie,1610612761,Toronto Raptors,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,0,TOR,SAS
Shot Chart Detail,29700079,335,57,Doug Christie,1610612761,Toronto Raptors,3,4,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,451,57,Doug Christie,1610612761,Toronto Raptors,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,128,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,484,57,Doug Christie,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,528,57,Doug Christie,1610612761,Toronto Raptors,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,1,19971110,0,TOR,SAS
Shot Chart Detail,29700090,5,57,Doug Christie,1610612761,Toronto Raptors,1,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,12,57,Doug Christie,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,32,57,Doug Christie,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,34,57,Doug Christie,1610612761,Toronto Raptors,1,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700090,60,57,Doug Christie,1610612761,Toronto Raptors,1,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,135,57,Doug Christie,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,231,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,201,57,Doug Christie,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,216,57,Doug Christie,1610612761,Toronto Raptors,2,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700090,252,57,Doug Christie,1610612761,Toronto Raptors,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,258,57,Doug Christie,1610612761,Toronto Raptors,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,332,57,Doug Christie,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,357,57,Doug Christie,1610612761,Toronto Raptors,3,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-158,497,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,441,57,Doug Christie,1610612761,Toronto Raptors,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700103,6,57,Doug Christie,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,20,57,Doug Christie,1610612761,Toronto Raptors,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,1,19971114,1,BOS,TOR
Shot Chart Detail,29700103,36,57,Doug Christie,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,70,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,91,57,Doug Christie,1610612761,Toronto Raptors,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,91,1,1,19971114,1,BOS,TOR
Shot Chart Detail,29700103,154,57,Doug Christie,1610612761,Toronto Raptors,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,158,57,Doug Christie,1610612761,Toronto Raptors,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,184,57,Doug Christie,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,209,57,Doug Christie,1610612761,Toronto Raptors,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,289,57,Doug Christie,1610612761,Toronto Raptors,3,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,1,19971114,0,BOS,TOR
Shot Chart Detail,29700103,304,57,Doug Christie,1610612761,Toronto Raptors,3,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,1,19971114,1,BOS,TOR
Shot Chart Detail,29700103,340,57,Doug Christie,1610612761,Toronto Raptors,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,355,57,Doug Christie,1610612761,Toronto Raptors,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,466,57,Doug Christie,1610612761,Toronto Raptors,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700116,71,57,Doug Christie,1610612761,Toronto Raptors,1,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,19971115,0,TOR,IND
Shot Chart Detail,29700116,166,57,Doug Christie,1610612761,Toronto Raptors,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,233,57,Doug Christie,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,238,57,Doug Christie,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,141,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,250,57,Doug Christie,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,263,57,Doug Christie,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,274,57,Doug Christie,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,316,57,Doug Christie,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700131,18,57,Doug Christie,1610612761,Toronto Raptors,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,139,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,66,57,Doug Christie,1610612761,Toronto Raptors,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,72,57,Doug Christie,1610612761,Toronto Raptors,1,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,19971118,0,TOR,BOS
Shot Chart Detail,29700131,455,57,Doug Christie,1610612761,Toronto Raptors,4,6,7,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,485,57,Doug Christie,1610612761,Toronto Raptors,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,500,57,Doug Christie,1610612761,Toronto Raptors,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,126,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,513,57,Doug Christie,1610612761,Toronto Raptors,4,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,1,19971118,1,TOR,BOS
Shot Chart Detail,29700131,535,57,Doug Christie,1610612761,Toronto Raptors,4,0,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700150,2,57,Doug Christie,1610612761,Toronto Raptors,1,11,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,HOU,TOR
Shot Chart Detail,29700150,12,57,Doug Christie,1610612761,Toronto Raptors,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,66,57,Doug Christie,1610612761,Toronto Raptors,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,74,57,Doug Christie,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,19971120,0,HOU,TOR
