GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700555,390,1086,Joe Stephens,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,405,1086,Joe Stephens,1610612745,Houston Rockets,4,4,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,19980119,0,HOU,SEA
Shot Chart Detail,29700555,417,1086,Joe Stephens,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,425,1086,Joe Stephens,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,74,227,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,466,1086,Joe Stephens,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,214,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29701063,449,1086,Joe Stephens,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,463,1086,Joe Stephens,1610612745,Houston Rockets,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,475,1086,Joe Stephens,1610612745,Houston Rockets,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,478,1086,Joe Stephens,1610612745,Houston Rockets,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,0,ATL,HOU
Shot Chart Detail,29701082,443,1086,Joe Stephens,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,1,19980405,1,HOU,CHI
Shot Chart Detail,29701082,447,1086,Joe Stephens,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19980405,1,HOU,CHI
Shot Chart Detail,29701185,439,1086,Joe Stephens,1610612745,Houston Rockets,4,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,19980419,0,HOU,PHX
Shot Chart Detail,29701185,441,1086,Joe Stephens,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,451,1086,Joe Stephens,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,469,1086,Joe Stephens,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,473,1086,Joe Stephens,1610612745,Houston Rockets,4,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,476,1086,Joe Stephens,1610612745,Houston Rockets,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,1,HOU,PHX
Shot Chart Detail,29701185,480,1086,Joe Stephens,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19980419,0,HOU,PHX
