GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700112,23,1497,Chauncey Billups,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,42,1497,Chauncey Billups,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,146,1497,Chauncey Billups,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,211,1497,Chauncey Billups,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,467,1497,Chauncey Billups,1610612738,Boston Celtics,4,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,485,1497,Chauncey Billups,1610612738,Boston Celtics,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,510,1497,Chauncey Billups,1610612738,Boston Celtics,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,523,1497,Chauncey Billups,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,529,1497,Chauncey Billups,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700131,22,1497,Chauncey Billups,1610612738,Boston Celtics,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,105,1497,Chauncey Billups,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,109,1497,Chauncey Billups,1610612738,Boston Celtics,1,0,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,163,1497,Chauncey Billups,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,259,1497,Chauncey Billups,1610612738,Boston Celtics,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,268,1497,Chauncey Billups,1610612738,Boston Celtics,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,270,1497,Chauncey Billups,1610612738,Boston Celtics,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,273,1497,Chauncey Billups,1610612738,Boston Celtics,3,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,422,1497,Chauncey Billups,1610612738,Boston Celtics,4,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,469,1497,Chauncey Billups,1610612738,Boston Celtics,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,511,1497,Chauncey Billups,1610612738,Boston Celtics,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700138,8,1497,Chauncey Billups,1610612738,Boston Celtics,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,27,1497,Chauncey Billups,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,52,1497,Chauncey Billups,1610612738,Boston Celtics,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,149,1497,Chauncey Billups,1610612738,Boston Celtics,2,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,277,1497,Chauncey Billups,1610612738,Boston Celtics,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,237,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,327,1497,Chauncey Billups,1610612738,Boston Celtics,3,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,329,1497,Chauncey Billups,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,332,1497,Chauncey Billups,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,343,1497,Chauncey Billups,1610612738,Boston Celtics,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,498,1497,Chauncey Billups,1610612738,Boston Celtics,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700153,2,1497,Chauncey Billups,1610612738,Boston Celtics,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700153,153,1497,Chauncey Billups,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700153,167,1497,Chauncey Billups,1610612738,Boston Celtics,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,19971121,BOS,NJN
Shot Chart Detail,0029700153,310,1497,Chauncey Billups,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700153,312,1497,Chauncey Billups,1610612738,Boston Celtics,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,19971121,BOS,NJN
Shot Chart Detail,0029700153,321,1497,Chauncey Billups,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700153,499,1497,Chauncey Billups,1610612738,Boston Celtics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700170,48,1497,Chauncey Billups,1610612738,Boston Celtics,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,264,1497,Chauncey Billups,1610612738,Boston Celtics,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,281,1497,Chauncey Billups,1610612738,Boston Celtics,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,285,1497,Chauncey Billups,1610612738,Boston Celtics,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,308,1497,Chauncey Billups,1610612738,Boston Celtics,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,328,1497,Chauncey Billups,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,412,1497,Chauncey Billups,1610612738,Boston Celtics,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,425,1497,Chauncey Billups,1610612738,Boston Celtics,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,464,1497,Chauncey Billups,1610612738,Boston Celtics,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,477,1497,Chauncey Billups,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,0,19971123,BOS,DET
Shot Chart Detail,0029700183,5,1497,Chauncey Billups,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,20,1497,Chauncey Billups,1610612738,Boston Celtics,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,264,1497,Chauncey Billups,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,284,1,1,19971126,BOS,LAL
Shot Chart Detail,0029700193,163,1497,Chauncey Billups,1610612738,Boston Celtics,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700209,134,1497,Chauncey Billups,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,19971129,CLE,BOS
