GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700839,240,1512,Chris Anstey,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,96,1,1,19980303,1,MIN,DAL
Shot Chart Detail,29700839,242,1512,Chris Anstey,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,0,19980303,0,MIN,DAL
Shot Chart Detail,29700839,244,1512,Chris Anstey,1610612742,Dallas Mavericks,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,1,19980303,1,MIN,DAL
Shot Chart Detail,29700839,367,1512,Chris Anstey,1610612742,Dallas Mavericks,4,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,1,19980303,1,MIN,DAL
Shot Chart Detail,29700839,383,1512,Chris Anstey,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,MIN,DAL
Shot Chart Detail,29700839,422,1512,Chris Anstey,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-27,1,0,19980303,0,MIN,DAL
Shot Chart Detail,29700853,161,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,1,DAL,LAC
Shot Chart Detail,29700853,170,1512,Chris Anstey,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,19980305,0,DAL,LAC
Shot Chart Detail,29700853,182,1512,Chris Anstey,1610612742,Dallas Mavericks,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,38,1,1,19980305,1,DAL,LAC
Shot Chart Detail,29700853,184,1512,Chris Anstey,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,0,19980305,0,DAL,LAC
Shot Chart Detail,29700853,189,1512,Chris Anstey,1610612742,Dallas Mavericks,2,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,1,DAL,LAC
Shot Chart Detail,29700853,210,1512,Chris Anstey,1610612742,Dallas Mavericks,2,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,1,DAL,LAC
Shot Chart Detail,29700853,227,1512,Chris Anstey,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,190,1,0,19980305,0,DAL,LAC
Shot Chart Detail,29700853,315,1512,Chris Anstey,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,19980305,0,DAL,LAC
Shot Chart Detail,29700853,350,1512,Chris Anstey,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,DAL,LAC
Shot Chart Detail,29700853,391,1512,Chris Anstey,1610612742,Dallas Mavericks,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,1,DAL,LAC
Shot Chart Detail,29700853,429,1512,Chris Anstey,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,19980305,0,DAL,LAC
Shot Chart Detail,29700853,498,1512,Chris Anstey,1610612742,Dallas Mavericks,4,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,1,DAL,LAC
Shot Chart Detail,29700867,52,1512,Chris Anstey,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,0,DAL,MIA
Shot Chart Detail,29700867,108,1512,Chris Anstey,1610612742,Dallas Mavericks,2,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,1,19980307,0,DAL,MIA
Shot Chart Detail,29700867,115,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,0,19980307,0,DAL,MIA
Shot Chart Detail,29700867,151,1512,Chris Anstey,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,19980307,0,DAL,MIA
Shot Chart Detail,29700867,265,1512,Chris Anstey,1610612742,Dallas Mavericks,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980307,1,DAL,MIA
Shot Chart Detail,29700867,274,1512,Chris Anstey,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19980307,0,DAL,MIA
Shot Chart Detail,29700867,287,1512,Chris Anstey,1610612742,Dallas Mavericks,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,1,19980307,1,DAL,MIA
Shot Chart Detail,29700867,334,1512,Chris Anstey,1610612742,Dallas Mavericks,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980307,1,DAL,MIA
Shot Chart Detail,29700867,359,1512,Chris Anstey,1610612742,Dallas Mavericks,4,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980307,1,DAL,MIA
Shot Chart Detail,29700867,387,1512,Chris Anstey,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,0,19980307,0,DAL,MIA
Shot Chart Detail,29700867,427,1512,Chris Anstey,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,0,DAL,MIA
Shot Chart Detail,29700886,110,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,0,19980310,0,HOU,DAL
Shot Chart Detail,29700886,126,1512,Chris Anstey,1610612742,Dallas Mavericks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,1,19980310,1,HOU,DAL
Shot Chart Detail,29700886,167,1512,Chris Anstey,1610612742,Dallas Mavericks,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,1,19980310,1,HOU,DAL
Shot Chart Detail,29700886,179,1512,Chris Anstey,1610612742,Dallas Mavericks,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,19980310,0,HOU,DAL
Shot Chart Detail,29700886,256,1512,Chris Anstey,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,19980310,0,HOU,DAL
Shot Chart Detail,29700886,411,1512,Chris Anstey,1610612742,Dallas Mavericks,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19980310,1,HOU,DAL
Shot Chart Detail,29700886,417,1512,Chris Anstey,1610612742,Dallas Mavericks,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,0,HOU,DAL
Shot Chart Detail,29700899,311,1512,Chris Anstey,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,DAL,CHI
Shot Chart Detail,29700899,329,1512,Chris Anstey,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,19980312,0,DAL,CHI
Shot Chart Detail,29700899,335,1512,Chris Anstey,1610612742,Dallas Mavericks,3,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,1,DAL,CHI
Shot Chart Detail,29700899,428,1512,Chris Anstey,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,42,1,0,19980312,0,DAL,CHI
Shot Chart Detail,29700899,511,1512,Chris Anstey,1610612742,Dallas Mavericks,5,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,1,19980312,1,DAL,CHI
Shot Chart Detail,29700899,529,1512,Chris Anstey,1610612742,Dallas Mavericks,5,0,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,1,DAL,CHI
Shot Chart Detail,29700915,15,1512,Chris Anstey,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,52,1512,Chris Anstey,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,69,1512,Chris Anstey,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,74,1512,Chris Anstey,1610612742,Dallas Mavericks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,19980314,0,DAL,NJN
Shot Chart Detail,29700915,93,1512,Chris Anstey,1610612742,Dallas Mavericks,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,1,19980314,1,DAL,NJN
Shot Chart Detail,29700915,97,1512,Chris Anstey,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,103,1512,Chris Anstey,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,134,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,105,1512,Chris Anstey,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,108,1512,Chris Anstey,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,210,1512,Chris Anstey,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700924,25,1512,Chris Anstey,1610612742,Dallas Mavericks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,19980315,0,PHX,DAL
Shot Chart Detail,29700924,90,1512,Chris Anstey,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,104,1512,Chris Anstey,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,134,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,137,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,192,1512,Chris Anstey,1610612742,Dallas Mavericks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,1,19980315,1,PHX,DAL
Shot Chart Detail,29700924,218,1512,Chris Anstey,1610612742,Dallas Mavericks,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,0,PHX,DAL
Shot Chart Detail,29700924,224,1512,Chris Anstey,1610612742,Dallas Mavericks,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,1,PHX,DAL
Shot Chart Detail,29700924,245,1512,Chris Anstey,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,266,1512,Chris Anstey,1610612742,Dallas Mavericks,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,0,PHX,DAL
Shot Chart Detail,29700924,281,1512,Chris Anstey,1610612742,Dallas Mavericks,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,1,PHX,DAL
Shot Chart Detail,29700924,298,1512,Chris Anstey,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,61,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,415,1512,Chris Anstey,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,76,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,432,1512,Chris Anstey,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,435,1512,Chris Anstey,1610612742,Dallas Mavericks,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,1,PHX,DAL
Shot Chart Detail,29700924,462,1512,Chris Anstey,1610612742,Dallas Mavericks,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,203,1,1,19980315,1,PHX,DAL
Shot Chart Detail,29700924,464,1512,Chris Anstey,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700939,22,1512,Chris Anstey,1610612742,Dallas Mavericks,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,1,19980317,1,DAL,BOS
Shot Chart Detail,29700939,24,1512,Chris Anstey,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,19980317,0,DAL,BOS
Shot Chart Detail,29700939,49,1512,Chris Anstey,1610612742,Dallas Mavericks,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,0,DAL,BOS
Shot Chart Detail,29700939,51,1512,Chris Anstey,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-18,1,0,19980317,0,DAL,BOS
Shot Chart Detail,29700939,61,1512,Chris Anstey,1610612742,Dallas Mavericks,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,1,DAL,BOS
Shot Chart Detail,29700939,175,1512,Chris Anstey,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,19980317,0,DAL,BOS
Shot Chart Detail,29700939,253,1512,Chris Anstey,1610612742,Dallas Mavericks,3,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,184,1,1,19980317,1,DAL,BOS
Shot Chart Detail,29700939,260,1512,Chris Anstey,1610612742,Dallas Mavericks,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,1,19980317,1,DAL,BOS
Shot Chart Detail,29700939,283,1512,Chris Anstey,1610612742,Dallas Mavericks,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-12,1,1,19980317,1,DAL,BOS
Shot Chart Detail,29700939,297,1512,Chris Anstey,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,1,DAL,BOS
Shot Chart Detail,29700939,306,1512,Chris Anstey,1610612742,Dallas Mavericks,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,119,1,1,19980317,0,DAL,BOS
Shot Chart Detail,29700939,374,1512,Chris Anstey,1610612742,Dallas Mavericks,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,1,19980317,1,DAL,BOS
Shot Chart Detail,29700939,414,1512,Chris Anstey,1610612742,Dallas Mavericks,4,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,19980317,1,DAL,BOS
Shot Chart Detail,29700939,417,1512,Chris Anstey,1610612742,Dallas Mavericks,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,1,19980317,1,DAL,BOS
Shot Chart Detail,29700939,422,1512,Chris Anstey,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,190,1,0,19980317,0,DAL,BOS
Shot Chart Detail,29700955,2,1512,Chris Anstey,1610612742,Dallas Mavericks,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,26,1512,Chris Anstey,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,38,1512,Chris Anstey,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,131,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,1,19980319,1,DAL,GSW
Shot Chart Detail,29700955,135,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,151,1512,Chris Anstey,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,178,1512,Chris Anstey,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,250,1512,Chris Anstey,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,303,1512,Chris Anstey,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,66,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700969,23,1512,Chris Anstey,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,100,1,0,19980321,0,DAL,HOU
Shot Chart Detail,29700969,26,1512,Chris Anstey,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,19980321,0,DAL,HOU
Shot Chart Detail,29700969,46,1512,Chris Anstey,1610612742,Dallas Mavericks,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,1,DAL,HOU
Shot Chart Detail,29700969,55,1512,Chris Anstey,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,42,1,0,19980321,0,DAL,HOU
Shot Chart Detail,29700969,118,1512,Chris Anstey,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,19980321,0,DAL,HOU
Shot Chart Detail,29700969,236,1512,Chris Anstey,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,0,DAL,HOU
Shot Chart Detail,29701095,7,1512,Chris Anstey,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701095,24,1512,Chris Anstey,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701095,40,1512,Chris Anstey,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-12,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701095,99,1512,Chris Anstey,1610612742,Dallas Mavericks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701095,184,1512,Chris Anstey,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701095,295,1512,Chris Anstey,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701095,298,1512,Chris Anstey,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701095,395,1512,Chris Anstey,1610612742,Dallas Mavericks,4,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,1,DAL,POR
Shot Chart Detail,29701095,403,1512,Chris Anstey,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,19980407,1,DAL,POR
Shot Chart Detail,29701095,407,1512,Chris Anstey,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,102,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701110,19,1512,Chris Anstey,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,0,19980409,0,DAL,SEA
Shot Chart Detail,29701110,25,1512,Chris Anstey,1610612742,Dallas Mavericks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,1,DAL,SEA
Shot Chart Detail,29701110,293,1512,Chris Anstey,1610612742,Dallas Mavericks,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,19980409,1,DAL,SEA
Shot Chart Detail,29701110,311,1512,Chris Anstey,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,19980409,0,DAL,SEA
Shot Chart Detail,29701110,323,1512,Chris Anstey,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,19980409,0,DAL,SEA
