GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700013,385,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,19971031,POR,SEA
Shot Chart Detail,0029700013,405,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,1,19971031,POR,SEA
Shot Chart Detail,0029700023,21,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,64,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,74,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,129,258,Brian Grant,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,143,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,203,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,189,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,197,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,204,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,249,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,359,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,363,258,Brian Grant,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,365,258,Brian Grant,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,440,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,448,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,466,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,19971101,LAC,POR
Shot Chart Detail,0029700041,16,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,17,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,35,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,40,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,102,258,Brian Grant,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,117,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,150,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,194,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,209,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,223,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,236,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,250,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,258,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,265,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,311,258,Brian Grant,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,19971104,POR,MIN
Shot Chart Detail,0029700060,11,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,12,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,39,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,53,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,69,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,78,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,146,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,213,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,221,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,222,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,239,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,302,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,334,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,429,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,430,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,432,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,HOU,POR
Shot Chart Detail,0029700071,16,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,20,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,113,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,29,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,143,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,264,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,266,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,352,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,399,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700080,19,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,21,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,28,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,282,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,359,258,Brian Grant,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,403,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,149,1,0,19971110,POR,DET
Shot Chart Detail,0029700110,9,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,49,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,74,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,93,258,Brian Grant,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,153,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,183,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,217,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,88,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,251,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,276,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,280,258,Brian Grant,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,281,258,Brian Grant,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,292,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,65,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,317,258,Brian Grant,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,351,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,362,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,486,258,Brian Grant,1610612757,Portland Trail Blazers,5,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,611,258,Brian Grant,1610612757,Portland Trail Blazers,7,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,615,258,Brian Grant,1610612757,Portland Trail Blazers,7,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,618,258,Brian Grant,1610612757,Portland Trail Blazers,7,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700121,2,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,54,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,64,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,67,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,193,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,258,258,Brian Grant,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,307,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,410,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,417,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19971115,GSW,POR
Shot Chart Detail,0029700128,14,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,21,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,23,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,42,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,19971117,POR,DAL
Shot Chart Detail,0029700128,76,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,POR,DAL
Shot Chart Detail,0029700128,244,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,307,258,Brian Grant,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,19971117,POR,DAL
Shot Chart Detail,0029700141,147,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,164,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,253,258,Brian Grant,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-16,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,284,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,395,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,427,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,1,19971119,CHH,POR
Shot Chart Detail,0029700147,31,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DET,POR
