GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700033,99,120,Steven Smith,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,100,120,Steven Smith,1610612737,Atlanta Hawks,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,119,120,Steven Smith,1610612737,Atlanta Hawks,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,141,120,Steven Smith,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,213,120,Steven Smith,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,254,120,Steven Smith,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,261,120,Steven Smith,1610612737,Atlanta Hawks,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,271,120,Steven Smith,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,300,120,Steven Smith,1610612737,Atlanta Hawks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,322,120,Steven Smith,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,93,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,346,120,Steven Smith,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,360,120,Steven Smith,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,397,120,Steven Smith,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700045,23,120,Steven Smith,1610612737,Atlanta Hawks,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,28,120,Steven Smith,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,40,120,Steven Smith,1610612737,Atlanta Hawks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19971105,1,PHI,ATL
Shot Chart Detail,29700045,56,120,Steven Smith,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,100,120,Steven Smith,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,239,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,122,120,Steven Smith,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,201,120,Steven Smith,1610612737,Atlanta Hawks,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-14,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,203,120,Steven Smith,1610612737,Atlanta Hawks,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,PHI,ATL
Shot Chart Detail,29700045,211,120,Steven Smith,1610612737,Atlanta Hawks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,234,120,Steven Smith,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-31,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,282,120,Steven Smith,1610612737,Atlanta Hawks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,1,19971105,1,PHI,ATL
Shot Chart Detail,29700045,285,120,Steven Smith,1610612737,Atlanta Hawks,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,19971105,1,PHI,ATL
Shot Chart Detail,29700045,316,120,Steven Smith,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,324,120,Steven Smith,1610612737,Atlanta Hawks,4,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,19971105,1,PHI,ATL
Shot Chart Detail,29700045,329,120,Steven Smith,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,397,120,Steven Smith,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,413,120,Steven Smith,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700057,4,120,Steven Smith,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700057,7,120,Steven Smith,1610612737,Atlanta Hawks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700057,10,120,Steven Smith,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,17,120,Steven Smith,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,53,120,Steven Smith,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,147,120,Steven Smith,1610612737,Atlanta Hawks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,1,19971107,0,ATL,CHI
Shot Chart Detail,29700057,173,120,Steven Smith,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,181,120,Steven Smith,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,185,120,Steven Smith,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,199,120,Steven Smith,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,201,120,Steven Smith,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,204,120,Steven Smith,1610612737,Atlanta Hawks,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,ATL,CHI
Shot Chart Detail,29700057,226,120,Steven Smith,1610612737,Atlanta Hawks,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,ATL,CHI
Shot Chart Detail,29700057,256,120,Steven Smith,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,265,120,Steven Smith,1610612737,Atlanta Hawks,3,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700057,274,120,Steven Smith,1610612737,Atlanta Hawks,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,1,19971107,0,ATL,CHI
Shot Chart Detail,29700057,281,120,Steven Smith,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,407,120,Steven Smith,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,175,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,411,120,Steven Smith,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,424,120,Steven Smith,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,445,120,Steven Smith,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,98,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,484,120,Steven Smith,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700068,24,120,Steven Smith,1610612737,Atlanta Hawks,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,96,120,Steven Smith,1610612737,Atlanta Hawks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,193,120,Steven Smith,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,235,120,Steven Smith,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,373,120,Steven Smith,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,409,120,Steven Smith,1610612737,Atlanta Hawks,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,456,120,Steven Smith,1610612737,Atlanta Hawks,5,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,464,120,Steven Smith,1610612737,Atlanta Hawks,5,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,476,120,Steven Smith,1610612737,Atlanta Hawks,5,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,481,120,Steven Smith,1610612737,Atlanta Hawks,5,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700083,8,120,Steven Smith,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,14,120,Steven Smith,1610612737,Atlanta Hawks,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,55,120,Steven Smith,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,166,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,59,120,Steven Smith,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,86,120,Steven Smith,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,1,385,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,161,120,Steven Smith,1610612737,Atlanta Hawks,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700083,223,120,Steven Smith,1610612737,Atlanta Hawks,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,225,120,Steven Smith,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,235,120,Steven Smith,1610612737,Atlanta Hawks,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700083,257,120,Steven Smith,1610612737,Atlanta Hawks,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,280,120,Steven Smith,1610612737,Atlanta Hawks,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700083,287,120,Steven Smith,1610612737,Atlanta Hawks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,330,120,Steven Smith,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,422,120,Steven Smith,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,441,120,Steven Smith,1610612737,Atlanta Hawks,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700091,9,120,Steven Smith,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,147,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,24,120,Steven Smith,1610612737,Atlanta Hawks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,37,120,Steven Smith,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,40,120,Steven Smith,1610612737,Atlanta Hawks,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,57,120,Steven Smith,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-10,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,89,120,Steven Smith,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,103,120,Steven Smith,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-31,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,173,120,Steven Smith,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,200,120,Steven Smith,1610612737,Atlanta Hawks,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19971112,0,IND,ATL
