GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700041,204,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,212,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,194,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,272,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,344,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,373,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,19971104,POR,MIN
Shot Chart Detail,0029700060,9,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,46,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,60,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,102,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,74,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,114,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,175,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,182,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,202,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,229,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,241,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,258,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,260,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,96,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,291,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,126,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,305,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,481,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,484,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,501,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,1,19971107,HOU,POR
Shot Chart Detail,0029700071,5,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,25,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,53,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,56,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,87,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,61,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,77,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,101,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,111,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,193,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,252,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,397,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,408,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,19971108,DAL,POR
Shot Chart Detail,0029700080,36,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,197,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,60,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,79,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,85,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,199,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,181,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,260,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,305,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,227,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,341,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,345,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,30,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,355,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,441,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,220,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,443,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,454,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,19971110,POR,DET
Shot Chart Detail,0029700110,61,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,99,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,227,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,103,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,190,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,167,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,202,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,262,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,73,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,320,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,216,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,331,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,340,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,136,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,474,72,Kenny Anderson,1610612757,Portland Trail Blazers,5,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,188,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,494,72,Kenny Anderson,1610612757,Portland Trail Blazers,5,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,19971114,POR,PHX
Shot Chart Detail,0029700121,13,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,195,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,205,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,218,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,241,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,279,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,284,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,302,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,315,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,323,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,368,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,476,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,19971115,GSW,POR
Shot Chart Detail,0029700128,12,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,1,19971117,POR,DAL
Shot Chart Detail,0029700128,29,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,212,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,66,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,68,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,32,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,84,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,103,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,177,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,219,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,192,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,234,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,1,19971117,POR,DAL
Shot Chart Detail,0029700128,269,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,121,1,1,19971117,POR,DAL
