GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700027,47,255,Grant Hill,1610612765,Detroit Pistons,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,66,255,Grant Hill,1610612765,Detroit Pistons,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,84,255,Grant Hill,1610612765,Detroit Pistons,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,91,255,Grant Hill,1610612765,Detroit Pistons,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,125,255,Grant Hill,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,218,255,Grant Hill,1610612765,Detroit Pistons,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,106,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,273,255,Grant Hill,1610612765,Detroit Pistons,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,19971102,NYK,DET
Shot Chart Detail,0029700027,323,255,Grant Hill,1610612765,Detroit Pistons,3,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,19971102,NYK,DET
Shot Chart Detail,0029700027,328,255,Grant Hill,1610612765,Detroit Pistons,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,1,19971102,NYK,DET
Shot Chart Detail,0029700027,333,255,Grant Hill,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,368,255,Grant Hill,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,1,19971102,NYK,DET
Shot Chart Detail,0029700027,375,255,Grant Hill,1610612765,Detroit Pistons,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,1,19971102,NYK,DET
Shot Chart Detail,0029700027,388,255,Grant Hill,1610612765,Detroit Pistons,4,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET
Shot Chart Detail,0029700027,407,255,Grant Hill,1610612765,Detroit Pistons,4,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET
Shot Chart Detail,0029700027,442,255,Grant Hill,1610612765,Detroit Pistons,4,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET
Shot Chart Detail,0029700033,30,255,Grant Hill,1610612765,Detroit Pistons,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,33,255,Grant Hill,1610612765,Detroit Pistons,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,69,255,Grant Hill,1610612765,Detroit Pistons,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,87,255,Grant Hill,1610612765,Detroit Pistons,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,1,19971104,ATL,DET
Shot Chart Detail,0029700033,106,255,Grant Hill,1610612765,Detroit Pistons,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,148,255,Grant Hill,1610612765,Detroit Pistons,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,201,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,153,255,Grant Hill,1610612765,Detroit Pistons,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,1,19971104,ATL,DET
Shot Chart Detail,0029700033,163,255,Grant Hill,1610612765,Detroit Pistons,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,ATL,DET
Shot Chart Detail,0029700033,167,255,Grant Hill,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,185,255,Grant Hill,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,205,255,Grant Hill,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,244,255,Grant Hill,1610612765,Detroit Pistons,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19971104,ATL,DET
Shot Chart Detail,0029700033,257,255,Grant Hill,1610612765,Detroit Pistons,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19971104,ATL,DET
Shot Chart Detail,0029700033,316,255,Grant Hill,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,352,255,Grant Hill,1610612765,Detroit Pistons,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,358,255,Grant Hill,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,388,255,Grant Hill,1610612765,Detroit Pistons,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,403,255,Grant Hill,1610612765,Detroit Pistons,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,181,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,421,255,Grant Hill,1610612765,Detroit Pistons,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,19971104,ATL,DET
Shot Chart Detail,0029700033,437,255,Grant Hill,1610612765,Detroit Pistons,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,ATL,DET
Shot Chart Detail,0029700047,21,255,Grant Hill,1610612765,Detroit Pistons,1,8,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,48,255,Grant Hill,1610612765,Detroit Pistons,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,94,255,Grant Hill,1610612765,Detroit Pistons,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,123,255,Grant Hill,1610612765,Detroit Pistons,2,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,155,255,Grant Hill,1610612765,Detroit Pistons,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,199,255,Grant Hill,1610612765,Detroit Pistons,2,1,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,204,255,Grant Hill,1610612765,Detroit Pistons,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,210,255,Grant Hill,1610612765,Detroit Pistons,2,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,216,255,Grant Hill,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,199,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,249,255,Grant Hill,1610612765,Detroit Pistons,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,256,255,Grant Hill,1610612765,Detroit Pistons,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,261,255,Grant Hill,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,96,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,317,255,Grant Hill,1610612765,Detroit Pistons,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,372,255,Grant Hill,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,379,255,Grant Hill,1610612765,Detroit Pistons,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,386,255,Grant Hill,1610612765,Detroit Pistons,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,400,255,Grant Hill,1610612765,Detroit Pistons,4,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,412,255,Grant Hill,1610612765,Detroit Pistons,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,0,19971105,DET,IND
Shot Chart Detail,0029700058,10,255,Grant Hill,1610612765,Detroit Pistons,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,40,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,34,255,Grant Hill,1610612765,Detroit Pistons,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,63,255,Grant Hill,1610612765,Detroit Pistons,1,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,157,255,Grant Hill,1610612765,Detroit Pistons,2,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,191,255,Grant Hill,1610612765,Detroit Pistons,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,215,255,Grant Hill,1610612765,Detroit Pistons,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,218,255,Grant Hill,1610612765,Detroit Pistons,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,230,255,Grant Hill,1610612765,Detroit Pistons,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,260,255,Grant Hill,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,203,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,281,255,Grant Hill,1610612765,Detroit Pistons,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,44,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,303,255,Grant Hill,1610612765,Detroit Pistons,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,320,255,Grant Hill,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,38,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,325,255,Grant Hill,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-126,297,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,337,255,Grant Hill,1610612765,Detroit Pistons,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,373,255,Grant Hill,1610612765,Detroit Pistons,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,379,255,Grant Hill,1610612765,Detroit Pistons,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,390,255,Grant Hill,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,402,255,Grant Hill,1610612765,Detroit Pistons,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,438,255,Grant Hill,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,19971107,DET,ORL
Shot Chart Detail,0029700078,10,255,Grant Hill,1610612765,Detroit Pistons,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,34,255,Grant Hill,1610612765,Detroit Pistons,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,46,255,Grant Hill,1610612765,Detroit Pistons,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,49,255,Grant Hill,1610612765,Detroit Pistons,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,82,255,Grant Hill,1610612765,Detroit Pistons,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,191,255,Grant Hill,1610612765,Detroit Pistons,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,220,255,Grant Hill,1610612765,Detroit Pistons,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,241,255,Grant Hill,1610612765,Detroit Pistons,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,249,255,Grant Hill,1610612765,Detroit Pistons,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,171,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,309,255,Grant Hill,1610612765,Detroit Pistons,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,318,255,Grant Hill,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,346,255,Grant Hill,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,361,255,Grant Hill,1610612765,Detroit Pistons,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,98,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,378,255,Grant Hill,1610612765,Detroit Pistons,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,380,255,Grant Hill,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,409,255,Grant Hill,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,415,255,Grant Hill,1610612765,Detroit Pistons,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,93,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,428,255,Grant Hill,1610612765,Detroit Pistons,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,98,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,468,255,Grant Hill,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,488,255,Grant Hill,1610612765,Detroit Pistons,5,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,526,255,Grant Hill,1610612765,Detroit Pistons,5,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,1,19971109,VAN,DET
Shot Chart Detail,0029700080,6,255,Grant Hill,1610612765,Detroit Pistons,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-5,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,14,255,Grant Hill,1610612765,Detroit Pistons,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,45,255,Grant Hill,1610612765,Detroit Pistons,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,86,255,Grant Hill,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,100,255,Grant Hill,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,163,255,Grant Hill,1610612765,Detroit Pistons,2,6,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,179,255,Grant Hill,1610612765,Detroit Pistons,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,POR,DET
