GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700088,363,692,Andrew DeClercq,1610612738,Boston Celtics,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,393,692,Andrew DeClercq,1610612738,Boston Celtics,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700103,78,692,Andrew DeClercq,1610612738,Boston Celtics,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,81,692,Andrew DeClercq,1610612738,Boston Celtics,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,219,692,Andrew DeClercq,1610612738,Boston Celtics,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,221,692,Andrew DeClercq,1610612738,Boston Celtics,2,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,227,692,Andrew DeClercq,1610612738,Boston Celtics,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700112,141,692,Andrew DeClercq,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,282,692,Andrew DeClercq,1610612738,Boston Celtics,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,425,692,Andrew DeClercq,1610612738,Boston Celtics,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,431,692,Andrew DeClercq,1610612738,Boston Celtics,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700131,124,692,Andrew DeClercq,1610612738,Boston Celtics,2,11,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,157,692,Andrew DeClercq,1610612738,Boston Celtics,2,7,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,160,692,Andrew DeClercq,1610612738,Boston Celtics,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,195,692,Andrew DeClercq,1610612738,Boston Celtics,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,228,692,Andrew DeClercq,1610612738,Boston Celtics,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,233,692,Andrew DeClercq,1610612738,Boston Celtics,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,353,692,Andrew DeClercq,1610612738,Boston Celtics,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700138,400,692,Andrew DeClercq,1610612738,Boston Celtics,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700153,200,692,Andrew DeClercq,1610612738,Boston Celtics,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19971121,BOS,NJN
Shot Chart Detail,0029700153,203,692,Andrew DeClercq,1610612738,Boston Celtics,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,19971121,BOS,NJN
Shot Chart Detail,0029700153,230,692,Andrew DeClercq,1610612738,Boston Celtics,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700153,242,692,Andrew DeClercq,1610612738,Boston Celtics,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700170,227,692,Andrew DeClercq,1610612738,Boston Celtics,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,232,692,Andrew DeClercq,1610612738,Boston Celtics,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,19971123,BOS,DET
Shot Chart Detail,0029700183,95,692,Andrew DeClercq,1610612738,Boston Celtics,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700209,77,692,Andrew DeClercq,1610612738,Boston Celtics,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19971129,CLE,BOS
Shot Chart Detail,0029700209,299,692,Andrew DeClercq,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19971129,CLE,BOS
Shot Chart Detail,0029700209,490,692,Andrew DeClercq,1610612738,Boston Celtics,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,19971129,CLE,BOS
Shot Chart Detail,0029700228,227,692,Andrew DeClercq,1610612738,Boston Celtics,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,230,692,Andrew DeClercq,1610612738,Boston Celtics,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700243,124,692,Andrew DeClercq,1610612738,Boston Celtics,1,0,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,MIA,BOS
Shot Chart Detail,0029700243,161,692,Andrew DeClercq,1610612738,Boston Celtics,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,MIA,BOS
Shot Chart Detail,0029700243,219,692,Andrew DeClercq,1610612738,Boston Celtics,2,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700278,65,692,Andrew DeClercq,1610612738,Boston Celtics,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700291,38,692,Andrew DeClercq,1610612738,Boston Celtics,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,41,692,Andrew DeClercq,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,47,692,Andrew DeClercq,1610612738,Boston Celtics,1,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,319,692,Andrew DeClercq,1610612738,Boston Celtics,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,416,692,Andrew DeClercq,1610612738,Boston Celtics,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,454,692,Andrew DeClercq,1610612738,Boston Celtics,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700303,81,692,Andrew DeClercq,1610612738,Boston Celtics,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,DET,BOS
Shot Chart Detail,0029700303,209,692,Andrew DeClercq,1610612738,Boston Celtics,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,DET,BOS
Shot Chart Detail,0029700303,221,692,Andrew DeClercq,1610612738,Boston Celtics,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,DET,BOS
Shot Chart Detail,0029700303,322,692,Andrew DeClercq,1610612738,Boston Celtics,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,DET,BOS
Shot Chart Detail,0029700303,396,692,Andrew DeClercq,1610612738,Boston Celtics,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,DET,BOS
Shot Chart Detail,0029700314,82,692,Andrew DeClercq,1610612738,Boston Celtics,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,111,692,Andrew DeClercq,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,117,692,Andrew DeClercq,1610612738,Boston Celtics,1,0,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,285,692,Andrew DeClercq,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-10,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,332,692,Andrew DeClercq,1610612738,Boston Celtics,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700333,108,692,Andrew DeClercq,1610612738,Boston Celtics,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700333,142,692,Andrew DeClercq,1610612738,Boston Celtics,2,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,19971217,TOR,BOS
Shot Chart Detail,0029700361,59,692,Andrew DeClercq,1610612738,Boston Celtics,1,5,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19971221,BOS,LAC
Shot Chart Detail,0029700361,257,692,Andrew DeClercq,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,420,692,Andrew DeClercq,1610612738,Boston Celtics,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,430,692,Andrew DeClercq,1610612738,Boston Celtics,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,440,692,Andrew DeClercq,1610612738,Boston Celtics,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19971221,BOS,LAC
Shot Chart Detail,0029700373,94,692,Andrew DeClercq,1610612738,Boston Celtics,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,105,692,Andrew DeClercq,1610612738,Boston Celtics,1,0,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,275,692,Andrew DeClercq,1610612738,Boston Celtics,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,402,692,Andrew DeClercq,1610612738,Boston Celtics,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,404,692,Andrew DeClercq,1610612738,Boston Celtics,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,417,692,Andrew DeClercq,1610612738,Boston Celtics,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700388,10,692,Andrew DeClercq,1610612738,Boston Celtics,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,83,692,Andrew DeClercq,1610612738,Boston Celtics,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,SAS,BOS
Shot Chart Detail,0029700388,128,692,Andrew DeClercq,1610612738,Boston Celtics,2,10,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700404,6,692,Andrew DeClercq,1610612738,Boston Celtics,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,228,692,Andrew DeClercq,1610612738,Boston Celtics,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,278,692,Andrew DeClercq,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,286,692,Andrew DeClercq,1610612738,Boston Celtics,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,452,692,Andrew DeClercq,1610612738,Boston Celtics,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700418,5,692,Andrew DeClercq,1610612738,Boston Celtics,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,134,692,Andrew DeClercq,1610612738,Boston Celtics,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,146,692,Andrew DeClercq,1610612738,Boston Celtics,2,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,197,692,Andrew DeClercq,1610612738,Boston Celtics,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,277,692,Andrew DeClercq,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,507,692,Andrew DeClercq,1610612738,Boston Celtics,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,515,692,Andrew DeClercq,1610612738,Boston Celtics,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700425,113,692,Andrew DeClercq,1610612738,Boston Celtics,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,280,692,Andrew DeClercq,1610612738,Boston Celtics,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,316,692,Andrew DeClercq,1610612738,Boston Celtics,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700444,21,692,Andrew DeClercq,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,154,692,Andrew DeClercq,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,231,692,Andrew DeClercq,1610612738,Boston Celtics,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,258,692,Andrew DeClercq,1610612738,Boston Celtics,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700459,44,692,Andrew DeClercq,1610612738,Boston Celtics,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700459,62,692,Andrew DeClercq,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,19980106,CHI,BOS
Shot Chart Detail,0029700459,424,692,Andrew DeClercq,1610612738,Boston Celtics,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-1,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700490,119,692,Andrew DeClercq,1610612738,Boston Celtics,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,494,692,Andrew DeClercq,1610612738,Boston Celtics,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700507,208,692,Andrew DeClercq,1610612738,Boston Celtics,2,4,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19980113,BOS,SAS
Shot Chart Detail,0029700507,234,692,Andrew DeClercq,1610612738,Boston Celtics,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,272,692,Andrew DeClercq,1610612738,Boston Celtics,3,9,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19980113,BOS,SAS
Shot Chart Detail,0029700507,274,692,Andrew DeClercq,1610612738,Boston Celtics,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700523,32,692,Andrew DeClercq,1610612738,Boston Celtics,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,377,692,Andrew DeClercq,1610612738,Boston Celtics,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19980115,BOS,VAN
Shot Chart Detail,0029700523,393,692,Andrew DeClercq,1610612738,Boston Celtics,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,19980115,BOS,VAN
