GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700010,311,1517,Bobby Jackson,1610612743,Denver Nuggets,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,19971031,DEN,SAS
Shot Chart Detail,0029700010,351,1517,Bobby Jackson,1610612743,Denver Nuggets,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,68,1,1,19971031,DEN,SAS
Shot Chart Detail,0029700010,379,1517,Bobby Jackson,1610612743,Denver Nuggets,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,147,1,0,19971031,DEN,SAS
Shot Chart Detail,0029700010,446,1517,Bobby Jackson,1610612743,Denver Nuggets,4,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,1,19971031,DEN,SAS
Shot Chart Detail,0029700010,503,1517,Bobby Jackson,1610612743,Denver Nuggets,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,1,19971031,DEN,SAS
Shot Chart Detail,0029700010,510,1517,Bobby Jackson,1610612743,Denver Nuggets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,19971031,DEN,SAS
Shot Chart Detail,0029700010,524,1517,Bobby Jackson,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,19971031,DEN,SAS
Shot Chart Detail,0029700010,535,1517,Bobby Jackson,1610612743,Denver Nuggets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,19971031,DEN,SAS
Shot Chart Detail,0029700022,13,1517,Bobby Jackson,1610612743,Denver Nuggets,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,1,19971101,UTA,DEN
Shot Chart Detail,0029700022,24,1517,Bobby Jackson,1610612743,Denver Nuggets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,19971101,UTA,DEN
Shot Chart Detail,0029700022,31,1517,Bobby Jackson,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,19971101,UTA,DEN
Shot Chart Detail,0029700022,191,1517,Bobby Jackson,1610612743,Denver Nuggets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,0,19971101,UTA,DEN
Shot Chart Detail,0029700022,221,1517,Bobby Jackson,1610612743,Denver Nuggets,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,0,19971101,UTA,DEN
Shot Chart Detail,0029700022,279,1517,Bobby Jackson,1610612743,Denver Nuggets,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,19971101,UTA,DEN
Shot Chart Detail,0029700022,322,1517,Bobby Jackson,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,19971101,UTA,DEN
Shot Chart Detail,0029700022,373,1517,Bobby Jackson,1610612743,Denver Nuggets,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,1,19971101,UTA,DEN
Shot Chart Detail,0029700022,389,1517,Bobby Jackson,1610612743,Denver Nuggets,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,19971101,UTA,DEN
Shot Chart Detail,0029700022,394,1517,Bobby Jackson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-91,478,1,0,19971101,UTA,DEN
Shot Chart Detail,0029700022,439,1517,Bobby Jackson,1610612743,Denver Nuggets,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,1,19971101,UTA,DEN
Shot Chart Detail,0029700022,444,1517,Bobby Jackson,1610612743,Denver Nuggets,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,19971101,UTA,DEN
Shot Chart Detail,0029700022,458,1517,Bobby Jackson,1610612743,Denver Nuggets,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN
Shot Chart Detail,0029700022,471,1517,Bobby Jackson,1610612743,Denver Nuggets,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,UTA,DEN
Shot Chart Detail,0029700038,59,1517,Bobby Jackson,1610612743,Denver Nuggets,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,76,1517,Bobby Jackson,1610612743,Denver Nuggets,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,92,1517,Bobby Jackson,1610612743,Denver Nuggets,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,206,1517,Bobby Jackson,1610612743,Denver Nuggets,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,244,1517,Bobby Jackson,1610612743,Denver Nuggets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,76,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,248,1517,Bobby Jackson,1610612743,Denver Nuggets,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,256,1517,Bobby Jackson,1610612743,Denver Nuggets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,102,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,305,1517,Bobby Jackson,1610612743,Denver Nuggets,3,8,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,409,1517,Bobby Jackson,1610612743,Denver Nuggets,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,417,1517,Bobby Jackson,1610612743,Denver Nuggets,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,421,1517,Bobby Jackson,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,453,1517,Bobby Jackson,1610612743,Denver Nuggets,4,7,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,457,1517,Bobby Jackson,1610612743,Denver Nuggets,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,472,1517,Bobby Jackson,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,10,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,511,1517,Bobby Jackson,1610612743,Denver Nuggets,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700061,5,1517,Bobby Jackson,1610612743,Denver Nuggets,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,12,1517,Bobby Jackson,1610612743,Denver Nuggets,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,78,1517,Bobby Jackson,1610612743,Denver Nuggets,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,82,1517,Bobby Jackson,1610612743,Denver Nuggets,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,166,1517,Bobby Jackson,1610612743,Denver Nuggets,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,181,1517,Bobby Jackson,1610612743,Denver Nuggets,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,190,1517,Bobby Jackson,1610612743,Denver Nuggets,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,203,1517,Bobby Jackson,1610612743,Denver Nuggets,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,40,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,205,1517,Bobby Jackson,1610612743,Denver Nuggets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,240,1517,Bobby Jackson,1610612743,Denver Nuggets,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,274,1517,Bobby Jackson,1610612743,Denver Nuggets,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,305,1517,Bobby Jackson,1610612743,Denver Nuggets,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,395,1517,Bobby Jackson,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,413,1517,Bobby Jackson,1610612743,Denver Nuggets,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,429,1517,Bobby Jackson,1610612743,Denver Nuggets,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,447,1517,Bobby Jackson,1610612743,Denver Nuggets,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,124,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,467,1517,Bobby Jackson,1610612743,Denver Nuggets,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700081,36,1517,Bobby Jackson,1610612743,Denver Nuggets,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,39,1517,Bobby Jackson,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,221,1517,Bobby Jackson,1610612743,Denver Nuggets,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,278,1517,Bobby Jackson,1610612743,Denver Nuggets,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,286,1517,Bobby Jackson,1610612743,Denver Nuggets,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,304,1517,Bobby Jackson,1610612743,Denver Nuggets,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,329,1517,Bobby Jackson,1610612743,Denver Nuggets,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,331,1517,Bobby Jackson,1610612743,Denver Nuggets,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-16,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,426,1517,Bobby Jackson,1610612743,Denver Nuggets,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,119,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,432,1517,Bobby Jackson,1610612743,Denver Nuggets,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,473,1517,Bobby Jackson,1610612743,Denver Nuggets,4,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700088,38,1517,Bobby Jackson,1610612743,Denver Nuggets,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700088,110,1517,Bobby Jackson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,226,1517,Bobby Jackson,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,234,1517,Bobby Jackson,1610612743,Denver Nuggets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,238,1517,Bobby Jackson,1610612743,Denver Nuggets,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,443,1517,Bobby Jackson,1610612743,Denver Nuggets,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700104,10,1517,Bobby Jackson,1610612743,Denver Nuggets,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,85,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,35,1517,Bobby Jackson,1610612743,Denver Nuggets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,57,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,163,1517,Bobby Jackson,1610612743,Denver Nuggets,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,201,1517,Bobby Jackson,1610612743,Denver Nuggets,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,226,1517,Bobby Jackson,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,232,1517,Bobby Jackson,1610612743,Denver Nuggets,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,283,1517,Bobby Jackson,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,310,1517,Bobby Jackson,1610612743,Denver Nuggets,3,3,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,338,1517,Bobby Jackson,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,465,1517,Bobby Jackson,1610612743,Denver Nuggets,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,474,1517,Bobby Jackson,1610612743,Denver Nuggets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700114,8,1517,Bobby Jackson,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,11,1517,Bobby Jackson,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,139,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,18,1517,Bobby Jackson,1610612743,Denver Nuggets,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,69,1517,Bobby Jackson,1610612743,Denver Nuggets,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-8,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,85,1517,Bobby Jackson,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,105,1517,Bobby Jackson,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-12,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,175,1517,Bobby Jackson,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,214,1517,Bobby Jackson,1610612743,Denver Nuggets,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,265,1517,Bobby Jackson,1610612743,Denver Nuggets,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,268,1517,Bobby Jackson,1610612743,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,296,1517,Bobby Jackson,1610612743,Denver Nuggets,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,340,1517,Bobby Jackson,1610612743,Denver Nuggets,3,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,442,1517,Bobby Jackson,1610612743,Denver Nuggets,4,5,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,487,1517,Bobby Jackson,1610612743,Denver Nuggets,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,505,1517,Bobby Jackson,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700134,11,1517,Bobby Jackson,1610612743,Denver Nuggets,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,19971118,DEN,VAN
Shot Chart Detail,0029700134,32,1517,Bobby Jackson,1610612743,Denver Nuggets,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,19971118,DEN,VAN
Shot Chart Detail,0029700134,53,1517,Bobby Jackson,1610612743,Denver Nuggets,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,19971118,DEN,VAN
Shot Chart Detail,0029700134,72,1517,Bobby Jackson,1610612743,Denver Nuggets,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,DEN,VAN
Shot Chart Detail,0029700134,165,1517,Bobby Jackson,1610612743,Denver Nuggets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,0,19971118,DEN,VAN
Shot Chart Detail,0029700134,182,1517,Bobby Jackson,1610612743,Denver Nuggets,2,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,19971118,DEN,VAN
