GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700125,146,85,Brent Price,1610612745,Houston Rockets,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,185,85,Brent Price,1610612745,Houston Rockets,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,356,85,Brent Price,1610612745,Houston Rockets,4,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,378,85,Brent Price,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,418,85,Brent Price,1610612745,Houston Rockets,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700133,402,85,Brent Price,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700150,144,85,Brent Price,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,164,85,Brent Price,1610612745,Houston Rockets,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,171,85,Brent Price,1610612745,Houston Rockets,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,1,19971120,0,HOU,TOR
Shot Chart Detail,29700150,413,85,Brent Price,1610612745,Houston Rockets,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,HOU,TOR
Shot Chart Detail,29700150,449,85,Brent Price,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,93,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,525,85,Brent Price,1610612745,Houston Rockets,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,HOU,TOR
Shot Chart Detail,29700167,105,85,Brent Price,1610612745,Houston Rockets,1,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,216,85,Brent Price,1610612745,Houston Rockets,2,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,434,85,Brent Price,1610612745,Houston Rockets,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,461,85,Brent Price,1610612745,Houston Rockets,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700203,130,85,Brent Price,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,140,85,Brent Price,1610612745,Houston Rockets,2,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,229,1,1,19971128,0,POR,HOU
Shot Chart Detail,29700203,201,85,Brent Price,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,216,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,366,85,Brent Price,1610612745,Houston Rockets,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,422,85,Brent Price,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,446,85,Brent Price,1610612745,Houston Rockets,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,POR,HOU
Shot Chart Detail,29700213,128,85,Brent Price,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-10,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,407,85,Brent Price,1610612745,Houston Rockets,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,GSW,HOU
Shot Chart Detail,29700213,439,85,Brent Price,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700297,503,85,Brent Price,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700297,536,85,Brent Price,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700323,413,85,Brent Price,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,188,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,459,85,Brent Price,1610612745,Houston Rockets,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,466,85,Brent Price,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,184,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700347,136,85,Brent Price,1610612745,Houston Rockets,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,149,85,Brent Price,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700358,112,85,Brent Price,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700358,443,85,Brent Price,1610612745,Houston Rockets,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700358,474,85,Brent Price,1610612745,Houston Rockets,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700370,119,85,Brent Price,1610612745,Houston Rockets,2,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19971222,1,HOU,LAL
Shot Chart Detail,29700370,127,85,Brent Price,1610612745,Houston Rockets,2,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,19971222,1,HOU,LAL
Shot Chart Detail,29700370,147,85,Brent Price,1610612745,Houston Rockets,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,HOU,LAL
Shot Chart Detail,29700370,178,85,Brent Price,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,19971222,0,HOU,LAL
Shot Chart Detail,29700370,371,85,Brent Price,1610612745,Houston Rockets,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,1,19971222,1,HOU,LAL
Shot Chart Detail,29700370,413,85,Brent Price,1610612745,Houston Rockets,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,19971222,1,HOU,LAL
Shot Chart Detail,29700370,459,85,Brent Price,1610612745,Houston Rockets,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,19971222,0,HOU,LAL
Shot Chart Detail,29700381,185,85,Brent Price,1610612745,Houston Rockets,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700381,323,85,Brent Price,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,139,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,356,85,Brent Price,1610612745,Houston Rockets,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,371,85,Brent Price,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,399,85,Brent Price,1610612745,Houston Rockets,4,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700381,428,85,Brent Price,1610612745,Houston Rockets,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700397,131,85,Brent Price,1610612745,Houston Rockets,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,19971227,0,HOU,WAS
Shot Chart Detail,29700397,133,85,Brent Price,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,19971227,0,HOU,WAS
Shot Chart Detail,29700397,229,85,Brent Price,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,19971227,0,HOU,WAS
Shot Chart Detail,29700397,357,85,Brent Price,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,19971227,1,HOU,WAS
Shot Chart Detail,29700397,372,85,Brent Price,1610612745,Houston Rockets,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,HOU,WAS
Shot Chart Detail,29700397,390,85,Brent Price,1610612745,Houston Rockets,4,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,19971227,1,HOU,WAS
Shot Chart Detail,29700397,411,85,Brent Price,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,0,19971227,0,HOU,WAS
Shot Chart Detail,29700397,449,85,Brent Price,1610612745,Houston Rockets,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,19971227,1,HOU,WAS
Shot Chart Detail,29700397,480,85,Brent Price,1610612745,Houston Rockets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,1,19971227,1,HOU,WAS
Shot Chart Detail,29700410,84,85,Brent Price,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,19971229,0,HOU,CHH
Shot Chart Detail,29700410,101,85,Brent Price,1610612745,Houston Rockets,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,0,HOU,CHH
Shot Chart Detail,29700410,107,85,Brent Price,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,72,1,0,19971229,0,HOU,CHH
Shot Chart Detail,29700410,140,85,Brent Price,1610612745,Houston Rockets,2,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,19971229,1,HOU,CHH
Shot Chart Detail,29700410,145,85,Brent Price,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,19971229,0,HOU,CHH
Shot Chart Detail,29700410,341,85,Brent Price,1610612745,Houston Rockets,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,0,HOU,CHH
Shot Chart Detail,29700410,363,85,Brent Price,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,19971229,0,HOU,CHH
Shot Chart Detail,29700433,169,85,Brent Price,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700433,210,85,Brent Price,1610612745,Houston Rockets,2,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700433,453,85,Brent Price,1610612745,Houston Rockets,4,1,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700433,482,85,Brent Price,1610612745,Houston Rockets,4,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,19980102,1,DEN,HOU
Shot Chart Detail,29700446,166,85,Brent Price,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,19980103,0,HOU,POR
Shot Chart Detail,29700446,184,85,Brent Price,1610612745,Houston Rockets,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700446,289,85,Brent Price,1610612745,Houston Rockets,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700455,92,85,Brent Price,1610612745,Houston Rockets,1,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,19980105,0,TOR,HOU
Shot Chart Detail,29700455,154,85,Brent Price,1610612745,Houston Rockets,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,1,19980105,0,TOR,HOU
Shot Chart Detail,29700455,343,85,Brent Price,1610612745,Houston Rockets,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,350,85,Brent Price,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,399,85,Brent Price,1610612745,Houston Rockets,4,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,435,85,Brent Price,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700457,102,85,Brent Price,1610612745,Houston Rockets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,19980106,1,CLE,HOU
Shot Chart Detail,29700457,104,85,Brent Price,1610612745,Houston Rockets,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,19980106,0,CLE,HOU
Shot Chart Detail,29700457,120,85,Brent Price,1610612745,Houston Rockets,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700457,151,85,Brent Price,1610612745,Houston Rockets,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980106,1,CLE,HOU
Shot Chart Detail,29700457,155,85,Brent Price,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700478,110,85,Brent Price,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,129,85,Brent Price,1610612745,Houston Rockets,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,345,85,Brent Price,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,380,85,Brent Price,1610612745,Houston Rockets,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,19980108,1,HOU,IND
Shot Chart Detail,29700478,412,85,Brent Price,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,19980108,1,HOU,IND
Shot Chart Detail,29700478,438,85,Brent Price,1610612745,Houston Rockets,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700495,20,85,Brent Price,1610612745,Houston Rockets,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,33,85,Brent Price,1610612745,Houston Rockets,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,51,85,Brent Price,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,200,85,Brent Price,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,215,85,Brent Price,1610612745,Houston Rockets,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,261,85,Brent Price,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700512,118,85,Brent Price,1610612745,Houston Rockets,2,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19980113,0,HOU,DAL
Shot Chart Detail,29700512,133,85,Brent Price,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19980113,0,HOU,DAL
Shot Chart Detail,29700512,207,85,Brent Price,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19980113,0,HOU,DAL
Shot Chart Detail,29700512,339,85,Brent Price,1610612745,Houston Rockets,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,19980113,1,HOU,DAL
Shot Chart Detail,29700512,372,85,Brent Price,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,0,19980113,0,HOU,DAL
Shot Chart Detail,29700512,376,85,Brent Price,1610612745,Houston Rockets,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,HOU,DAL
Shot Chart Detail,29700533,305,85,Brent Price,1610612745,Houston Rockets,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,19980116,0,HOU,MIN
Shot Chart Detail,29700555,149,85,Brent Price,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,164,85,Brent Price,1610612745,Houston Rockets,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,189,85,Brent Price,1610612745,Houston Rockets,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,1,19980119,1,HOU,SEA
Shot Chart Detail,29700555,314,85,Brent Price,1610612745,Houston Rockets,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,HOU,SEA
