GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700502,146,1380,Lloyd Daniels,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,173,1380,Lloyd Daniels,1610612761,Toronto Raptors,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,215,1380,Lloyd Daniels,1610612761,Toronto Raptors,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,370,1380,Lloyd Daniels,1610612761,Toronto Raptors,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,19980112,TOR,NJN
Shot Chart Detail,0029700502,387,1380,Lloyd Daniels,1610612761,Toronto Raptors,4,10,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,389,1380,Lloyd Daniels,1610612761,Toronto Raptors,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,396,1380,Lloyd Daniels,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,14,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,414,1380,Lloyd Daniels,1610612761,Toronto Raptors,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,1,19980112,TOR,NJN
Shot Chart Detail,0029700502,421,1380,Lloyd Daniels,1610612761,Toronto Raptors,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,1,19980112,TOR,NJN
Shot Chart Detail,0029700502,464,1380,Lloyd Daniels,1610612761,Toronto Raptors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,470,1380,Lloyd Daniels,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700518,142,1380,Lloyd Daniels,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,0,19980114,TOR,LAC
Shot Chart Detail,0029700518,172,1380,Lloyd Daniels,1610612761,Toronto Raptors,2,6,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,TOR,LAC
Shot Chart Detail,0029700540,370,1380,Lloyd Daniels,1610612761,Toronto Raptors,4,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,19980117,TOR,NYK
Shot Chart Detail,0029700553,260,1380,Lloyd Daniels,1610612761,Toronto Raptors,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,19980119,CHH,TOR
Shot Chart Detail,0029700553,309,1380,Lloyd Daniels,1610612761,Toronto Raptors,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,19980119,CHH,TOR
Shot Chart Detail,0029700588,356,1380,Lloyd Daniels,1610612761,Toronto Raptors,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,53,1,1,19980124,TOR,MIN
Shot Chart Detail,0029700588,377,1380,Lloyd Daniels,1610612761,Toronto Raptors,4,10,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,19980124,TOR,MIN
