GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700137,246,143,Terry Dehere,1610612758,Sacramento Kings,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,275,143,Terry Dehere,1610612758,Sacramento Kings,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700152,24,143,Terry Dehere,1610612758,Sacramento Kings,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,42,143,Terry Dehere,1610612758,Sacramento Kings,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,99,143,Terry Dehere,1610612758,Sacramento Kings,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700152,104,143,Terry Dehere,1610612758,Sacramento Kings,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700152,240,143,Terry Dehere,1610612758,Sacramento Kings,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,1,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,246,143,Terry Dehere,1610612758,Sacramento Kings,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,454,143,Terry Dehere,1610612758,Sacramento Kings,4,1,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700173,11,143,Terry Dehere,1610612758,Sacramento Kings,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,50,143,Terry Dehere,1610612758,Sacramento Kings,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,86,143,Terry Dehere,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,214,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,292,143,Terry Dehere,1610612758,Sacramento Kings,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,294,143,Terry Dehere,1610612758,Sacramento Kings,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,300,143,Terry Dehere,1610612758,Sacramento Kings,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,SAC,CHI
Shot Chart Detail,29700173,410,143,Terry Dehere,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,454,143,Terry Dehere,1610612758,Sacramento Kings,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700181,5,143,Terry Dehere,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,15,143,Terry Dehere,1610612758,Sacramento Kings,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,SAC,DEN
Shot Chart Detail,29700181,239,143,Terry Dehere,1610612758,Sacramento Kings,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,1,19971125,1,SAC,DEN
Shot Chart Detail,29700181,255,143,Terry Dehere,1610612758,Sacramento Kings,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,1,19971125,1,SAC,DEN
Shot Chart Detail,29700181,281,143,Terry Dehere,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,322,143,Terry Dehere,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,338,143,Terry Dehere,1610612758,Sacramento Kings,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700191,26,143,Terry Dehere,1610612758,Sacramento Kings,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,40,143,Terry Dehere,1610612758,Sacramento Kings,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,251,143,Terry Dehere,1610612758,Sacramento Kings,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,19971126,1,LAC,SAC
Shot Chart Detail,29700191,253,143,Terry Dehere,1610612758,Sacramento Kings,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,339,143,Terry Dehere,1610612758,Sacramento Kings,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700204,16,143,Terry Dehere,1610612758,Sacramento Kings,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,171,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,63,143,Terry Dehere,1610612758,Sacramento Kings,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,82,143,Terry Dehere,1610612758,Sacramento Kings,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,148,143,Terry Dehere,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,168,143,Terry Dehere,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,224,143,Terry Dehere,1610612758,Sacramento Kings,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,250,143,Terry Dehere,1610612758,Sacramento Kings,3,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,258,143,Terry Dehere,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,334,143,Terry Dehere,1610612758,Sacramento Kings,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,395,143,Terry Dehere,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,111,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,419,143,Terry Dehere,1610612758,Sacramento Kings,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700218,14,143,Terry Dehere,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,18,143,Terry Dehere,1610612758,Sacramento Kings,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,63,143,Terry Dehere,1610612758,Sacramento Kings,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,113,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,68,143,Terry Dehere,1610612758,Sacramento Kings,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,126,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,248,143,Terry Dehere,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700222,192,143,Terry Dehere,1610612758,Sacramento Kings,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,318,143,Terry Dehere,1610612758,Sacramento Kings,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,363,143,Terry Dehere,1610612758,Sacramento Kings,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,387,143,Terry Dehere,1610612758,Sacramento Kings,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,201,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,404,143,Terry Dehere,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,434,143,Terry Dehere,1610612758,Sacramento Kings,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700237,367,143,Terry Dehere,1610612758,Sacramento Kings,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,417,143,Terry Dehere,1610612758,Sacramento Kings,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700237,428,143,Terry Dehere,1610612758,Sacramento Kings,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,452,143,Terry Dehere,1610612758,Sacramento Kings,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,470,143,Terry Dehere,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700277,104,143,Terry Dehere,1610612758,Sacramento Kings,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,121,143,Terry Dehere,1610612758,Sacramento Kings,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,63,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,123,143,Terry Dehere,1610612758,Sacramento Kings,2,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,134,143,Terry Dehere,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,329,143,Terry Dehere,1610612758,Sacramento Kings,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-10,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,361,143,Terry Dehere,1610612758,Sacramento Kings,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,216,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,387,143,Terry Dehere,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,19971209,1,SAC,UTA
